"4413110700106","경성","79.29","1990"," "," ","6800","28","8","2006",," 원성동","2","544-4","44131",,"N"
"4413110700106","경성","79.29","1990",,,,"8","3","2011","1000"," 원성동","4","544-4","44131","50","Y"
"4413110700106","경성","79.29","1990"," "," ","8700","5","9","2011",," 원성동","2","544-4","44131",,"N"
"4413110700106","경성","79.29","1990"," "," ","9000","24","2","2012",," 원성동","1","544-4","44131",,"N"
"4413110700106","경성","79.29","1990"," "," ","9500","16","4","2012",," 원성동","1","544-4","44131",,"N"
"4413110700106","경성","79.29","1990"," "," ","9500","11","5","2012",," 원성동","2","544-4","44131",,"N"
"4413110700106","경성","79.29","1990"," "," ","9300","3","11","2012",," 원성동","1","544-4","44131",,"N"
"4413110700106","경성","79.29","1990"," "," ","13000","13","10","2014",," 원성동","2","544-4","44131",,"N"
"4413110700106","경성","79.29","1990"," "," ","12500","30","7","2017",," 원성동","1","544-4","44131",,"N"
"4413110700106","경성","79.29","1990",,,,"3","6","2019","2000"," 원성동","1","544-4","44131","40","Y"
"4413110700106","경성","79.29","1990"," "," ","9400","26","3","2020",," 원성동","4","544-4","44131",,"N"
