"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"26","8","2015","12000","진영읍 진영리","17","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"10","9","2015","12000","진영읍 진영리","6","1881","48250","6","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"11","9","2015","14000","진영읍 진영리","17","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"12","9","2015","10000","진영읍 진영리","4","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"14","9","2015","10000","진영읍 진영리","7","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"14","9","2015","10000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"17","9","2015","10000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"18","9","2015","12500","진영읍 진영리","18","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"19","9","2015","11500","진영읍 진영리","9","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"20","9","2015","12000","진영읍 진영리","5","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"23","9","2015","11000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"2","10","2015","10000","진영읍 진영리","4","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"6","10","2015","12000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"8","10","2015","10000","진영읍 진영리","6","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"14","10","2015","12500","진영읍 진영리","7","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"16","10","2015","13000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"17","10","2015","8000","진영읍 진영리","8","1881","48250","20","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"19","10","2015","10000","진영읍 진영리","6","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"19","10","2015","10000","진영읍 진영리","1","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"20","10","2015","12000","진영읍 진영리","1","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"21","10","2015","10000","진영읍 진영리","2","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"22","10","2015","2000","진영읍 진영리","12","1881","48250","50","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"22","10","2015","12000","진영읍 진영리","5","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"23","10","2015","13000","진영읍 진영리","13","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"23","10","2015","13000","진영읍 진영리","10","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"24","10","2015","10000","진영읍 진영리","17","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"25","10","2015","12000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"26","10","2015","10000","진영읍 진영리","9","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"26","10","2015","13000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"26","10","2015","13000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"27","10","2015","12000","진영읍 진영리","14","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"28","10","2015","12000","진영읍 진영리","7","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"29","10","2015","10000","진영읍 진영리","13","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"2","11","2015","12000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"4","11","2015","11000","진영읍 진영리","3","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"4","11","2015","12000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"5","11","2015","2000","진영읍 진영리","12","1881","48250","40","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"5","11","2015","10500","진영읍 진영리","9","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"6","11","2015","12500","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"7","11","2015","13000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"11","11","2015","11000","진영읍 진영리","12","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"12","11","2015","11000","진영읍 진영리","3","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"13","11","2015","11000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"14","11","2015","12000","진영읍 진영리","17","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"14","11","2015","11000","진영읍 진영리","13","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"14","11","2015","5000","진영읍 진영리","14","1881","48250","35","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"14","11","2015","10000","진영읍 진영리","10","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"15","11","2015","12000","진영읍 진영리","11","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"16","11","2015","12000","진영읍 진영리","18","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"18","11","2015","5000","진영읍 진영리","16","1881","48250","25","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"19","11","2015","13000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"20","11","2015","12000","진영읍 진영리","6","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"20","11","2015","12000","진영읍 진영리","18","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"20","11","2015","12000","진영읍 진영리","7","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"21","11","2015","10000","진영읍 진영리","11","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"24","11","2015","11500","진영읍 진영리","12","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"25","11","2015","10000","진영읍 진영리","18","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"25","11","2015","10500","진영읍 진영리","10","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"25","11","2015","10000","진영읍 진영리","9","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"2","12","2015","10000","진영읍 진영리","8","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"2","12","2015","9500","진영읍 진영리","18","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015"," "," ","17251","3","12","2015",,"진영읍 진영리","9","1881","48250",,"N"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"3","12","2015","10000","진영읍 진영리","2","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"4","12","2015","3000","진영읍 진영리","11","1881","48250","30","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"5","12","2015","10000","진영읍 진영리","14","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"5","12","2015","2000","진영읍 진영리","6","1881","48250","40","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"7","12","2015","12000","진영읍 진영리","7","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"8","12","2015","12000","진영읍 진영리","10","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"8","12","2015","11000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"9","12","2015","3000","진영읍 진영리","10","1881","48250","40","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"10","12","2015","3000","진영읍 진영리","11","1881","48250","30","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"10","12","2015","10500","진영읍 진영리","11","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"11","12","2015","12000","진영읍 진영리","5","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"11","12","2015","4000","진영읍 진영리","8","1881","48250","23","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"11","12","2015","10000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"12","12","2015","11500","진영읍 진영리","17","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"14","12","2015","13000","진영읍 진영리","17","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"15","12","2015","11000","진영읍 진영리","8","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015"," "," ","17251","18","12","2015",,"진영읍 진영리","14","1881","48250",,"N"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"18","12","2015","12000","진영읍 진영리","5","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"19","12","2015","11000","진영읍 진영리","6","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"19","12","2015","10000","진영읍 진영리","7","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"19","12","2015","12000","진영읍 진영리","4","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"21","12","2015","10000","진영읍 진영리","16","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"23","12","2015","10500","진영읍 진영리","5","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"23","12","2015","3000","진영읍 진영리","8","1881","48250","35","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.57","2015",,,,"24","12","2015","12000","진영읍 진영리","12","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","59.9603","2015",,,,"25","12","2015","3000","진영읍 진영리","11","1881","48250","25","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"26","12","2015","13000","진영읍 진영리","15","1881","48250","0","Y"
"4825025026123","김해 진영 동문굿모닝힐 1차","72.9828","2015",,,,"28","12","2015","12000","진영읍 진영리","3","1881","48250","0","Y"
