"4136026223123","두산2","59.94","1998"," "," ","6500","17","1","2006",,"오남읍 오남리","2","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","9500","13","2","2006",,"오남읍 오남리","12","765-3","41360",,"N"
"4136026223123","두산2","134.97","1998"," "," ","15700","19","2","2006",,"오남읍 오남리","15","765-3","41360",,"N"
"4136026223123","두산2","134.97","1998"," "," ","14500","1","3","2006",,"오남읍 오남리","5","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","9000","5","3","2006",,"오남읍 오남리","4","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","9500","5","4","2006",,"오남읍 오남리","14","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","9700","13","4","2006",,"오남읍 오남리","12","765-3","41360",,"N"
"4136026223123","두산2","59.94","1998"," "," ","6900","22","4","2006",,"오남읍 오남리","6","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","9900","4","5","2006",,"오남읍 오남리","10","765-3","41360",,"N"
"4136026223123","두산2","134.97","1998"," "," ","16100","15","5","2006",,"오남읍 오남리","14","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","8500","23","5","2006",,"오남읍 오남리","2","765-3","41360",,"N"
"4136026223123","두산2","59.94","1998"," "," ","6700","27","5","2006",,"오남읍 오남리","6","765-3","41360",,"N"
"4136026223123","두산2","134.97","1998"," "," ","15500","7","6","2006",,"오남읍 오남리","14","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","9200","26","6","2006",,"오남읍 오남리","13","765-3","41360",,"N"
"4136026223123","두산2","59.94","1998"," "," ","6400","11","7","2006",,"오남읍 오남리","4","765-3","41360",,"N"
"4136026223123","두산2","59.94","1998"," "," ","7000","19","8","2006",,"오남읍 오남리","4","765-3","41360",,"N"
"4136026223123","두산2","84.87","1998"," "," ","10300","7","9","2006",,"오남읍 오남리","14","765-3","41360",,"N"
"4136026223123","두산2","59.94","1998"," "," ","7000","14","9","2006",,"오남읍 오남리","2","765-3","41360",,"N"
