"4471039023104","신원","42.3","1998"," "," ","4350","8","2","2006",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","30","6","2006",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","20","7","2006",,"추부면 마전리","9","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","16","8","2006",,"추부면 마전리","11","425-6","44710",,"N"
"4471039023104","신원","42.3","1998"," "," ","4350","16","8","2006",,"추부면 마전리","9","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","30","8","2006",,"추부면 마전리","5","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","5","9","2006",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","25","9","2006",,"추부면 마전리","11","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","11","10","2006",,"추부면 마전리","4","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","1","11","2006",,"추부면 마전리","10","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","5500","2","11","2006",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","18","1","2007",,"추부면 마전리","7","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","13","3","2007",,"추부면 마전리","2","425-6","44710",,"N"
"4471039023104","신원","42.3","1998"," "," ","4350","2","8","2007",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","5150","20","8","2007",,"추부면 마전리","14","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","30","8","2007",,"추부면 마전리","6","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","1","11","2007",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","27","11","2007",,"추부면 마전리","7","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","4","12","2007",,"추부면 마전리","3","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","5000","28","12","2007",,"추부면 마전리","14","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","5000","28","1","2008",,"추부면 마전리","14","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","5","3","2008",,"추부면 마전리","4","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","10","3","2008",,"추부면 마전리","3","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","5400","17","4","2008",,"추부면 마전리","5","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","14","8","2008",,"추부면 마전리","2","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","2","10","2008",,"추부면 마전리","9","425-6","44710",,"N"
"4471039023104","신원","42.3","1998"," "," ","4350","4","11","2008",,"추부면 마전리","3","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","14","11","2008",,"추부면 마전리","11","425-6","44710",,"N"
"4471039023104","신원","35.1","1998"," "," ","3490","11","12","2008",,"추부면 마전리","5","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","24","3","2009",,"추부면 마전리","10","425-6","44710",,"N"
"4471039023104","신원","42.3","1998"," "," ","4350","1","4","2009",,"추부면 마전리","4","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","5400","23","4","2009",,"추부면 마전리","11","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","3","9","2009",,"추부면 마전리","5","425-6","44710",,"N"
"4471039023104","신원","42.3","1998"," "," ","4350","11","9","2009",,"추부면 마전리","7","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","22","10","2009",,"추부면 마전리","8","425-6","44710",,"N"
"4471039023104","신원","42.3","1998"," "," ","4100","13","11","2009",,"추부면 마전리","12","425-6","44710",,"N"
"4471039023104","신원","59.4","1998"," "," ","6200","22","12","2009",,"추부면 마전리","4","425-6","44710",,"N"
