"1162010300124","풍산캐슬","98.49","2004"," "," ","30300","15","11","2006",," 남현동","1","1053-5","11620",,"N"
"1162010300124","풍산캐슬","91.26","2004"," "," ","34000","26","3","2008",," 남현동","2","1053-5","11620",,"N"
"1162010300124","풍산캐슬","75.47","2004"," "," ","30400","12","4","2008",," 남현동","6","1053-5","11620",,"N"
"1162010300124","풍산캐슬","98.49","2004"," "," ","35000","20","5","2008",," 남현동","2","1053-5","11620",,"N"
"1162010300124","풍산캐슬","89.25","2004"," "," ","34000","4","7","2008",," 남현동","5","1053-5","11620",,"N"
"1162010300124","풍산캐슬","91.26","2004"," "," ","35000","12","2","2011",," 남현동","3","1053-5","11620",,"N"
"1162010300124","풍산캐슬","98.49","2004"," "," ","30000","29","6","2011",," 남현동","1","1053-5","11620",,"N"
"1162010300124","풍산캐슬","90.69","2004"," "," ","30500","20","8","2011",," 남현동","1","1053-5","11620",,"N"
"1162010300124","풍산캐슬","91.26","2004"," "," ","35000","23","8","2011",," 남현동","1","1053-5","11620",,"N"
"1162010300124","풍산캐슬","90.69","2004",,,,"6","3","2012","21000"," 남현동","2","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","90.69","2004",,,,"9","5","2012","20000"," 남현동","2","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","90.69","2004",,,,"7","9","2012","25000"," 남현동","2","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","90.69","2004",,,,"26","11","2012","23000"," 남현동","2","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","90.69","2004"," "," ","33000","20","3","2013",," 남현동","2","1053-5","11620",,"N"
"1162010300124","풍산캐슬","98.49","2004"," "," ","36000","24","2","2014",," 남현동","2","1053-5","11620",,"N"
"1162010300124","풍산캐슬","90.69","2004"," "," ","31000","3","3","2014",," 남현동","1","1053-5","11620",,"N"
"1162010300124","풍산캐슬","98.49","2004",,,,"12","7","2014","30000"," 남현동","1","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","89.25","2004",,,,"8","10","2014","30000"," 남현동","5","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","98.49","2004",,,,"31","10","2014","30000"," 남현동","1","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","79.26","2004"," "," ","40900","30","3","2015",," 남현동","6","1053-5","11620",,"N"
"1162010300124","풍산캐슬","90.69","2004"," "," ","35700","4","4","2015",," 남현동","4","1053-5","11620",,"N"
"1162010300124","풍산캐슬","91.26","2004",,,,"11","6","2015","35000"," 남현동","2","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","89.25","2004",,,,"20","10","2016","34000"," 남현동","5","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","98.49","2004",,,,"30","4","2017","34000"," 남현동","1","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","91.26","2004"," "," ","47000","22","7","2017",," 남현동","2","1053-5","11620",,"N"
"1162010300124","풍산캐슬","82.6","2004",,,,"9","8","2017","32000"," 남현동","5","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","98.49","2004"," "," ","50000","27","8","2018",," 남현동","2","1053-5","11620",,"N"
"1162010300124","풍산캐슬","90.69","2004"," "," ","48500","24","10","2018",," 남현동","4","1053-5","11620",,"N"
"1162010300124","풍산캐슬","98.49","2004",,,,"9","5","2019","34000"," 남현동","1","1053-5","11620","0","Y"
"1162010300124","풍산캐슬","98.49","2004"," "," ","43700","9","7","2019",," 남현동","1","1053-5","11620",,"N"
"1162010300124","풍산캐슬","82.6","2004"," "," ","50000","31","12","2019",," 남현동","5","1053-5","11620",,"N"
"1162010300124","풍산캐슬","75.47","2004"," "," ","47500","5","7","2020",," 남현동","6","1053-5","11620",,"N"
