"4683025026103","청송2차 드림빌","84.9663","2013",,,,"20","8","2013","9000","영암읍 역리","1","500","46830","0","Y"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","23","8","2013",,"영암읍 역리","12","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","28","8","2013",,"영암읍 역리","7","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","28","8","2013",,"영암읍 역리","9","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","28","8","2013",,"영암읍 역리","9","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","28","8","2013",,"영암읍 역리","8","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","28","8","2013",,"영암읍 역리","11","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","29","8","2013",,"영암읍 역리","7","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","4","9","2013",,"영암읍 역리","11","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","4","9","2013",,"영암읍 역리","8","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","7","9","2013",,"영암읍 역리","13","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","12","9","2013",,"영암읍 역리","10","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","12","9","2013",,"영암읍 역리","7","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","14","9","2013",,"영암읍 역리","12","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","17","9","2013",,"영암읍 역리","7","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","22","9","2013",,"영암읍 역리","8","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","24","9","2013",,"영암읍 역리","12","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","24","9","2013",,"영암읍 역리","8","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","27","9","2013",,"영암읍 역리","6","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013",,,,"6","10","2013","7500","영암읍 역리","3","500","46830","0","Y"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","19400","8","10","2013",,"영암읍 역리","9","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","15","10","2013",,"영암읍 역리","6","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013",,,,"18","10","2013","8500","영암읍 역리","1","500","46830","0","Y"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","15600","23","10","2013",,"영암읍 역리","13","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","29","10","2013",,"영암읍 역리","11","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","29","10","2013",,"영암읍 역리","10","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","29","10","2013",,"영암읍 역리","10","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","29","10","2013",,"영암읍 역리","11","500","46830",,"N"
"4683025026103","청송2차 드림빌","84.9663","2013"," "," ","17430","29","10","2013",,"영암읍 역리","13","500","46830",,"N"
"4683025026103","청송2차 드림빌","68.7223","2013"," "," ","14100","13","11","2013",,"영암읍 역리","6","500","46830",,"N"
