"2623010900122","태우선파크","81.9","1994"," "," ","10400","18","1","2006",," 당감동","14","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","1800","25","1","2006",," 당감동","1","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6900","19","3","2006",," 당감동","9","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","9000","15","4","2006",," 당감동","11","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","5400","20","4","2006",," 당감동","21","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","8000","20","5","2006",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6700","3","8","2006",," 당감동","12","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7600","4","8","2006",," 당감동","16","659-1","26230",,"N"
"2623010900122","태우선파크","102.25","1994"," "," ","9500","5","8","2006",," 당감동","3","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","15800","15","8","2006",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","13750","14","10","2006",," 당감동","4","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","8800","24","10","2006",," 당감동","3","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","8900","26","10","2006",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","102.25","1994"," "," ","9700","27","10","2006",," 당감동","8","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","13600","1","11","2006",," 당감동","6","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6550","20","11","2006",," 당감동","6","659-1","26230",,"N"
"2623010900122","태우선파크","77.51","1994"," "," ","8250","27","11","2006",," 당감동","4","659-1","26230",,"N"
"2623010900122","태우선파크","102.25","1994"," "," ","12000","1","12","2006",," 당감동","2","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6600","27","1","2007",," 당감동","19","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6500","26","2","2007",," 당감동","16","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994"," "," ","10550","29","6","2007",," 당감동","10","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994"," "," ","9900","2","8","2007",," 당감동","16","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","9700","23","8","2007",," 당감동","2","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6800","5","10","2007",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6500","6","12","2007",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","77.51","1994"," "," ","8050","18","12","2007",," 당감동","4","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11700","8","1","2008",," 당감동","11","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7700","27","2","2008",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11450","20","3","2008",," 당감동","17","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11800","13","6","2008",," 당감동","13","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","10600","17","6","2008",," 당감동","10","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7700","26","7","2008",," 당감동","13","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8150","16","8","2008",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","10400","11","10","2008",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","12000","27","10","2008",," 당감동","9","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994"," "," ","11000","31","10","2008",," 당감동","8","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","10950","5","11","2008",," 당감동","6","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7200","1","12","2008",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6900","12","12","2008",," 당감동","21","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","10500","20","2","2009",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11900","9","3","2009",," 당감동","19","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","6800","10","3","2009",," 당감동","22","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7050","14","4","2009",," 당감동","10","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11800","15","4","2009",," 당감동","18","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","14500","27","4","2009",," 당감동","12","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11900","8","6","2009",," 당감동","4","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7400","11","6","2009",," 당감동","22","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","16000","12","6","2009",," 당감동","11","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","15000","18","6","2009",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","9200","2","8","2009",," 당감동","4","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8100","14","8","2009",," 당감동","8","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994"," "," ","11300","19","8","2009",," 당감동","3","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8170","24","8","2009",," 당감동","2","659-1","26230",,"N"
"2623010900122","태우선파크","102.25","1994"," "," ","11000","15","9","2009",," 당감동","4","659-1","26230",,"N"
"2623010900122","태우선파크","102.25","1994"," "," ","13300","16","9","2009",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","11900","12","10","2009",," 당감동","3","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8250","1","11","2009",," 당감동","16","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","12000","7","11","2009",," 당감동","6","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8100","9","11","2009",," 당감동","18","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","7700","10","11","2009",," 당감동","19","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8300","13","11","2009",," 당감동","14","659-1","26230",,"N"
"2623010900122","태우선파크","77.51","1994"," "," ","9250","28","11","2009",," 당감동","3","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","13000","23","12","2009",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8200","25","1","2010",," 당감동","12","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","12000","5","2","2010",," 당감동","13","659-1","26230",,"N"
"2623010900122","태우선파크","102.25","1994"," "," ","14200","3","3","2010",," 당감동","6","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8000","9","3","2010",," 당감동","10","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","9450","23","3","2010",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","77.51","1994"," "," ","9100","30","3","2010",," 당감동","1","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","9300","8","4","2010",," 당감동","11","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8500","23","5","2010",," 당감동","2","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","13500","28","5","2010",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","16000","28","5","2010",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","13100","2","6","2010",," 당감동","9","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","9300","25","8","2010",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","13900","6","9","2010",," 당감동","3","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","9500","10","10","2010",," 당감동","6","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","14850","23","10","2010",," 당감동","16","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","9350","23","10","2010",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","16900","28","10","2010",," 당감동","13","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","9300","28","10","2010",," 당감동","16","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","15500","10","11","2010",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","13000","22","11","2010",," 당감동","14","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","17100","3","12","2010",," 당감동","18","659-1","26230",,"N"
"2623010900122","태우선파크","77.51","1994"," "," ","11200","15","12","2010",," 당감동","8","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","14800","27","12","2010",," 당감동","10","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994"," "," ","14400","8","1","2011",," 당감동","12","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994",,,,"11","1","2011","12000"," 당감동","3","659-1","26230","0","Y"
"2623010900122","태우선파크","59.66","1994"," "," ","9700","7","2","2011",," 당감동","12","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994",,,,"19","2","2011","9200"," 당감동","12","659-1","26230","0","Y"
"2623010900122","태우선파크","59.66","1994"," "," ","10300","3","3","2011",," 당감동","5","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","10500","6","3","2011",," 당감동","8","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","14700","8","3","2011",," 당감동","19","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","17500","10","3","2011",," 당감동","12","659-1","26230",,"N"
"2623010900122","태우선파크","126.91","1994"," "," ","22000","10","3","2011",," 당감동","15","659-1","26230",,"N"
"2623010900122","태우선파크","81.9","1994"," "," ","15900","26","3","2011",," 당감동","9","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","13200","28","3","2011",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994",,,,"30","3","2011","10000"," 당감동","20","659-1","26230","0","Y"
"2623010900122","태우선파크","59.66","1994",,,,"1","6","2011","8500"," 당감동","14","659-1","26230","0","Y"
"2623010900122","태우선파크","126.91","1994"," "," ","21800","10","6","2011",," 당감동","11","659-1","26230",,"N"
"2623010900122","태우선파크","84.5","1994"," "," ","17500","29","6","2011",," 당감동","10","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","8800","5","7","2011",," 당감동","1","659-1","26230",,"N"
"2623010900122","태우선파크","59.66","1994"," "," ","11400","6","7","2011",," 당감동","20","659-1","26230",,"N"
"2623010900122","태우선파크","77.51","1994"," "," ","15000","22","7","2011",," 당감동","6","659-1","26230",,"N"
