"4827010400103","코아루","84.9922","2006"," "," ","15160","21","8","2006",," 삼문동","8","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","28","8","2006",," 삼문동","8","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","28","8","2006",," 삼문동","8","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","29","8","2006",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","30","8","2006",," 삼문동","6","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","30","8","2006",," 삼문동","15","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","13","9","2006",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","14","9","2006",," 삼문동","12","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","26","9","2006",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","2","10","2006",," 삼문동","12","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","10","10","2006",," 삼문동","12","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","12","10","2006",," 삼문동","12","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","29","11","2006",," 삼문동","4","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","29","11","2006",," 삼문동","11","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","29","11","2006",," 삼문동","8","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","29","11","2006",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","29","11","2006",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","115.6448","2006"," "," ","21970","29","11","2006",," 삼문동","5","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","30","11","2006",," 삼문동","9","467","48270",,"N"
"4827010400103","코아루","115.6448","2006"," "," ","21970","1","12","2006",," 삼문동","4","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","8","12","2006",," 삼문동","11","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","8","12","2006",," 삼문동","14","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","11","12","2006",," 삼문동","12","467","48270",,"N"
"4827010400103","코아루","115.6448","2006"," "," ","21970","12","12","2006",," 삼문동","4","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","12","12","2006",," 삼문동","9","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","14","12","2006",," 삼문동","11","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","15","12","2006",," 삼문동","12","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","18","12","2006",," 삼문동","6","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","22","12","2006",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","26","12","2006",," 삼문동","9","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","2","1","2007",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","5","1","2007",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","9","1","2007",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","115.6448","2006"," "," ","21970","11","1","2007",," 삼문동","7","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","16","1","2007",," 삼문동","5","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","24","1","2007",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","25","1","2007",," 삼문동","6","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","29","1","2007",," 삼문동","11","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","30","1","2007",," 삼문동","5","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","30","1","2007",," 삼문동","15","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","13770","2","3","2007",," 삼문동","14","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","2","3","2007",," 삼문동","10","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","5","3","2007",," 삼문동","8","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","14","3","2007",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","14560","19","3","2007",," 삼문동","1","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","26","3","2007",," 삼문동","10","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","26","3","2007",," 삼문동","6","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","26","3","2007",," 삼문동","5","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","2","4","2007",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","16","4","2007",," 삼문동","9","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","25","4","2007",," 삼문동","9","467","48270",,"N"
"4827010400103","코아루","77.3373","2006"," "," ","13800","18","5","2007",," 삼문동","13","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","25","10","2007",," 삼문동","15","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","28","12","2007",," 삼문동","5","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","7","1","2008",," 삼문동","14","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","8","1","2008",," 삼문동","11","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","9","1","2008",," 삼문동","15","467","48270",,"N"
"4827010400103","코아루","115.6448","2006"," "," ","21970","11","1","2008",," 삼문동","6","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","12","1","2008",," 삼문동","8","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","24","1","2008",," 삼문동","10","467","48270",,"N"
"4827010400103","코아루","84.9922","2006"," "," ","15160","2","2","2008",," 삼문동","14","467","48270",,"N"
"4827010400103","코아루","77.7424","2006"," "," ","12118","4","2","2008",," 삼문동","1","467","48270",,"N"
"4827010400103","코아루","84.9922","2006"," "," ","15160","11","2","2008",," 삼문동","14","467","48270",,"N"
"4827010400103","코아루","84.998","2006"," "," ","15240","13","2","2008",," 삼문동","6","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","13","2","2008",," 삼문동","5","467","48270",,"N"
"4827010400103","코아루","84.9903","2006"," "," ","15260","18","2","2008",," 삼문동","8","467","48270",,"N"
