"4420041025101","아산대주","84.99","1994"," "," ","7500","20","1","2006",,"신창면 행목리","10","248-3","44200",,"N"
"4420041025101","아산대주","115.5","1994"," "," ","9500","8","2","2006",,"신창면 행목리","11","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5400","20","2","2006",,"신창면 행목리","10","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","4100","8","3","2006",,"신창면 행목리","2","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","4800","23","3","2006",,"신창면 행목리","14","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","7550","27","3","2006",,"신창면 행목리","5","248-3","44200",,"N"
"4420041025101","아산대주","115.5","1994"," "," ","7700","13","4","2006",,"신창면 행목리","14","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5000","19","4","2006",,"신창면 행목리","12","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","4800","28","4","2006",,"신창면 행목리","5","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5100","14","5","2006",,"신창면 행목리","8","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","6000","20","6","2006",,"신창면 행목리","14","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5000","25","7","2006",,"신창면 행목리","15","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5000","1","8","2006",,"신창면 행목리","11","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","8100","20","8","2006",,"신창면 행목리","10","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","4800","24","8","2006",,"신창면 행목리","7","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","4900","25","8","2006",,"신창면 행목리","15","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","6800","7","9","2006",,"신창면 행목리","15","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5300","26","9","2006",,"신창면 행목리","13","248-3","44200",,"N"
"4420041025101","아산대주","59.94","1994"," "," ","5500","30","9","2006",,"신창면 행목리","10","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","7500","3","10","2006",,"신창면 행목리","11","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","7700","7","10","2006",,"신창면 행목리","10","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","8400","31","10","2006",,"신창면 행목리","15","248-3","44200",,"N"
"4420041025101","아산대주","115.5","1994"," "," ","8800","13","11","2006",,"신창면 행목리","5","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","7000","15","11","2006",,"신창면 행목리","15","248-3","44200",,"N"
"4420041025101","아산대주","115.5","1994"," "," ","9200","15","11","2006",,"신창면 행목리","4","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","5500","28","11","2006",,"신창면 행목리","13","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","6800","14","12","2006",,"신창면 행목리","2","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","7450","27","12","2006",,"신창면 행목리","7","248-3","44200",,"N"
"4420041025101","아산대주","84.99","1994"," "," ","6600","9","1","2007",,"신창면 행목리","2","248-3","44200",,"N"
