"1150010500121","벽산","59.98","1999"," "," ","18250","7","1","2006",," 마곡동","15","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","24500","8","1","2006",," 마곡동","15","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25200","10","1","2006",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25000","18","1","2006",," 마곡동","9","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","23500","28","1","2006",," 마곡동","16","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25000","4","2","2006",," 마곡동","9","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","18500","4","2","2006",," 마곡동","3","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25000","7","2","2006",," 마곡동","9","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","22900","7","2","2006",," 마곡동","2","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","18500","12","2","2006",," 마곡동","7","429","11500",,"N"
"1150010500121","벽산","114.96","1999"," "," ","30900","13","2","2006",," 마곡동","1","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27000","16","2","2006",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","18500","17","2","2006",," 마곡동","15","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25750","22","2","2006",," 마곡동","17","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","19500","27","2","2006",," 마곡동","7","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27000","1","3","2006",," 마곡동","9","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","20000","1","3","2006",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","114.96","1999"," "," ","31000","4","3","2006",," 마곡동","2","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27500","21","4","2006",," 마곡동","6","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27000","23","4","2006",," 마곡동","14","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","20000","24","4","2006",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27000","28","4","2006",," 마곡동","12","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","18000","28","4","2006",," 마곡동","1","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","28000","1","5","2006",," 마곡동","13","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","28000","5","5","2006",," 마곡동","8","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25700","9","5","2006",," 마곡동","4","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","28000","11","5","2006",," 마곡동","14","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27900","13","5","2006",," 마곡동","16","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","27000","20","5","2006",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","26950","25","5","2006",," 마곡동","7","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","20000","28","5","2006",," 마곡동","6","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","20000","9","6","2006",," 마곡동","6","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","30500","11","6","2006",," 마곡동","8","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","22800","5","7","2006",," 마곡동","1","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","30500","5","7","2006",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","31800","8","7","2006",," 마곡동","9","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","31950","11","7","2006",," 마곡동","13","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","19000","20","7","2006",," 마곡동","5","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","20500","2","8","2006",," 마곡동","7","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","25000","5","8","2006",," 마곡동","2","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","19000","13","8","2006",," 마곡동","6","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","22900","29","8","2006",," 마곡동","16","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","33000","2","9","2006",," 마곡동","14","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","31150","11","9","2006",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","29250","24","9","2006",," 마곡동","1","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","39000","26","9","2006",," 마곡동","12","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","24750","26","9","2006",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","18300","14","10","2006",," 마곡동","1","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","22450","18","10","2006",," 마곡동","2","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","25000","27","10","2006",," 마곡동","4","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","27500","13","11","2006",," 마곡동","8","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","29800","14","11","2006",," 마곡동","14","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","44000","26","12","2006",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","29700","30","12","2006",," 마곡동","6","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","30000","1","1","2007",," 마곡동","15","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","34500","11","1","2007",," 마곡동","2","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","39500","16","2","2007",," 마곡동","5","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","27600","21","3","2007",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","28250","6","4","2007",," 마곡동","13","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","29000","14","4","2007",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","114.96","1999"," "," ","59800","10","5","2007",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","39600","20","6","2007",," 마곡동","12","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","37500","16","7","2007",," 마곡동","3","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","40160","10","9","2007",," 마곡동","10","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","36500","14","9","2007",," 마곡동","7","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","30000","15","9","2007",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","36000","10","10","2007",," 마곡동","1","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","45000","3","11","2007",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","44500","20","11","2007",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","27500","22","12","2007",," 마곡동","7","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","30900","5","1","2008",," 마곡동","14","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","30550","31","1","2008",," 마곡동","16","429","11500",,"N"
"1150010500121","벽산","84.97","1999"," "," ","44000","5","3","2008",," 마곡동","13","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","28000","15","3","2008",," 마곡동","11","429","11500",,"N"
"1150010500121","벽산","59.98","1999"," "," ","28500","18","3","2008",," 마곡동","11","429","11500",,"N"
