"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","23000","10","1","2006",," 호계동","9","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","19400","12","1","2006",," 호계동","1","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","34.44","1992"," "," ","10000","13","1","2006",," 호계동","12","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","20800","16","1","2006",," 호계동","1","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","34.44","1992"," "," ","9380","17","1","2006",," 호계동","9","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","25000","19","1","2006",," 호계동","10","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","25250","21","1","2006",," 호계동","9","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","34.44","1992"," "," ","9400","21","1","2006",," 호계동","4","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","27300","23","1","2006",," 호계동","13","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","27500","24","1","2006",," 호계동","9","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","25500","27","1","2006",," 호계동","9","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","34.44","1992"," "," ","9250","27","1","2006",," 호계동","10","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","34.44","1992"," "," ","10400","1","2","2006",," 호계동","7","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","22800","4","2","2006",," 호계동","3","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","25100","4","2","2006",," 호계동","14","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","34.44","1992"," "," ","9550","11","2","2006",," 호계동","13","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","25000","14","2","2006",," 호계동","3","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","23000","15","2","2006",," 호계동","15","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","20000","15","2","2006",," 호계동","1","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","24500","16","2","2006",," 호계동","4","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","25500","16","2","2006",," 호계동","8","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","21000","16","2","2006",," 호계동","3","1052","41173",,"N"
"4117310400195","목련마을2단지대우선경","58.32","1992"," "," ","23750","17","2","2006",," 호계동","14","1052","41173",,"N"
