"4615013300145","순천 조례2차 골드클래스","84.8888",""," "," ","38970","27","7","2019",," 조례동","14","528","46150",,"N"
"4615013300145","순천 조례2차 골드클래스","114.0794",""," "," ","54410","31","7","2019",," 조례동","12","528","46150",,"N"
"4615013300145","순천 조례2차 골드클래스","84.8888",""," "," ","38970","2","8","2019",""," 조례동","11","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","114.0794",""," "," ","51410","2","8","2019",""," 조례동","2","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","39400","26","8","2019",""," 조례동","10","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","39870","27","8","2019",""," 조례동","16","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","39970","27","8","2019",""," 조례동","6","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40260","27","8","2019",""," 조례동","7","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","34870","27","8","2019",""," 조례동","3","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.8888",""," "," ","39170","27","8","2019",""," 조례동","10","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","35370","28","8","2019",""," 조례동","11","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40070","28","8","2019",""," 조례동","13","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.8888",""," "," ","39270","28","8","2019",""," 조례동","6","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40070","28","8","2019",""," 조례동","10","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40070","28","8","2019",""," 조례동","15","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40070","29","8","2019",""," 조례동","11","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40170","29","8","2019",""," 조례동","13","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.8888",""," "," ","39270","29","8","2019",""," 조례동","9","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","40370","29","8","2019",""," 조례동","13","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","36870","29","8","2019",""," 조례동","1","528","46150","","N"
"4615013300145","순천 조례2차 골드클래스","84.7795",""," "," ","36670","29","8","2019",""," 조례동","1","528","46150","","N"
