"2818510500101","태평2","59.885","1995"," "," ","10400","22","2","2006",," 동춘동","15","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","11300","22","2","2006",," 동춘동","9","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10000","20","3","2006",," 동춘동","13","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","9800","20","3","2006",," 동춘동","6","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","12000","1","4","2006",," 동춘동","15","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10450","22","5","2006",," 동춘동","8","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10000","19","6","2006",," 동춘동","11","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10500","20","6","2006",," 동춘동","13","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10500","23","6","2006",," 동춘동","11","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","9700","19","7","2006",," 동춘동","2","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10200","5","9","2006",," 동춘동","2","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","16000","15","9","2006",," 동춘동","8","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","13850","13","10","2006",," 동춘동","2","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","9700","15","10","2006",," 동춘동","2","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","9300","20","10","2006",," 동춘동","1","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","15600","20","10","2006",," 동춘동","8","961","28185",,"N"
"2818510500101","태평2","72.135","1995"," "," ","11500","8","11","2006",," 동춘동","1","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10800","10","11","2006",," 동춘동","9","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","13800","23","11","2006",," 동춘동","15","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","10800","2","12","2006",," 동춘동","7","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","12400","11","12","2006",," 동춘동","9","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","15600","13","12","2006",," 동춘동","15","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","11000","16","12","2006",," 동춘동","2","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","14000","2","3","2007",," 동춘동","3","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","12000","9","3","2007",," 동춘동","7","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","12200","19","3","2007",," 동춘동","9","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","11900","21","3","2007",," 동춘동","2","961","28185",,"N"
"2818510500101","태평2","59.885","1995"," "," ","11250","15","4","2007",," 동춘동","1","961","28185",,"N"
"2818510500101","태평2","84.975","1995"," "," ","17500","24","5","2007",," 동춘동","6","961","28185",,"N"
