"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","25000","15","5","2015",," 지산동","6","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","25300","15","5","2015",," 지산동","2","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","25600","18","5","2015",," 지산동","7","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.8905","2015"," "," ","25000","20","5","2015",," 지산동","1","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","25800","20","5","2015",," 지산동","4","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","25300","20","6","2015",," 지산동","3","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"11","9","2015","2000"," 지산동","4","1189-6","27260","100","Y"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"26","8","2016","23000"," 지산동","6","1189-6","27260","0","Y"
"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","28500","22","11","2016",," 지산동","6","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"28","8","2018","25000"," 지산동","2","1189-6","27260","0","Y"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"23","10","2018","24500"," 지산동","6","1189-6","27260","0","Y"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"25","2","2019","3000"," 지산동","4","1189-6","27260","80","Y"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"17","3","2019","24500"," 지산동","3","1189-6","27260","0","Y"
"2726011200123","수성 레이크뷰","84.9544","2015"," "," ","26500","26","8","2019",," 지산동","6","1189-6","27260",,"N"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"12","9","2020","26000"," 지산동","2","1189-6","27260","0","Y"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"8","11","2020","24500"," 지산동","6","1189-6","27260","0","Y"
"2726011200123","수성 레이크뷰","84.9544","2015",,,,"21","4","2021","25500"," 지산동","3","1189-6","27260","0","Y"
