"1171011200143","반석블레스빌","84.15","2002"," "," ","39900","8","3","2006",," 오금동","15","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","34300","3","5","2006",," 오금동","2","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","45000","16","5","2006",," 오금동","12","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","37800","17","7","2006",," 오금동","4","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","43000","3","10","2006",," 오금동","10","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","46000","12","10","2006",," 오금동","13","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","47700","18","10","2006",," 오금동","9","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","37900","9","11","2006",," 오금동","1","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","39000","14","11","2006",," 오금동","2","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","46000","15","11","2006",," 오금동","9","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","39000","15","11","2006",," 오금동","2","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","50000","20","4","2007",," 오금동","12","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","50000","14","6","2007",," 오금동","11","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","49200","30","10","2007",," 오금동","14","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","50000","10","1","2008",," 오금동","5","55-8","11710",,"N"
"1171011200143","반석블레스빌","66.96","2002"," "," ","35600","11","4","2009",," 오금동","9","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","43400","11","5","2009",," 오금동","4","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","5000","3","2","2010",," 오금동","4","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","49000","5","3","2010",," 오금동","6","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","42500","15","3","2010",," 오금동","2","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","37500","10","4","2010",," 오금동","1","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","44000","16","9","2010",," 오금동","1","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002"," "," ","10000","30","12","2010",," 오금동","9","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002",,,,"1","1","2011","25000"," 오금동","3","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"9","2","2011","17000"," 오금동","1","55-8","11710","40","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"9","2","2011","17000"," 오금동","1","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"2","3","2011","24000"," 오금동","2","55-8","11710","0","Y"
"1171011200143","반석블레스빌","84.15","2002"," "," ","43250","2","4","2011",," 오금동","3","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","46200","11","4","2011",," 오금동","12","55-8","11710",,"N"
"1171011200143","반석블레스빌","83.15","2002"," "," ","45500","1","7","2011",," 오금동","4","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002",,,,"28","7","2011","28000"," 오금동","12","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"27","9","2011","25000"," 오금동","13","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"23","11","2011","28000"," 오금동","15","55-8","11710","0","Y"
"1171011200143","반석블레스빌","84.15","2002",,,,"13","1","2012","27000"," 오금동","14","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"20","1","2012","27000"," 오금동","11","55-8","11710","0","Y"
"1171011200143","반석블레스빌","84.15","2002",,,,"28","1","2012","27000"," 오금동","13","55-8","11710","0","Y"
"1171011200143","반석블레스빌","84.15","2002",,,,"2","2","2012","28000"," 오금동","9","55-8","11710","0","Y"
"1171011200143","반석블레스빌","78.02","2002",,,,"4","2","2012","23000"," 오금동","6","55-8","11710","0","Y"
"1171011200143","반석블레스빌","84.15","2002",,,,"11","2","2012","28000"," 오금동","12","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"17","2","2012","26000"," 오금동","8","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002"," "," ","36950","7","4","2012",," 오금동","3","55-8","11710",,"N"
"1171011200143","반석블레스빌","84.15","2002",,,,"19","4","2012","26500"," 오금동","15","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"25","5","2012","24000"," 오금동","2","55-8","11710","0","Y"
"1171011200143","반석블레스빌","83.15","2002",,,,"10","7","2012","26000"," 오금동","8","55-8","11710","0","Y"
