"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","4","4","2006",,"삼남읍 교동리","15","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","13","4","2006",,"삼남읍 교동리","13","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","19","4","2006",,"삼남읍 교동리","2","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","23","5","2006",,"삼남읍 교동리","14","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","1","6","2006",,"삼남읍 교동리","15","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","2","6","2006",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","2","6","2006",,"삼남읍 교동리","14","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","12","6","2006",,"삼남읍 교동리","11","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","20","6","2006",,"삼남읍 교동리","4","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","2","8","2006",,"삼남읍 교동리","3","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","22","8","2006",,"삼남읍 교동리","4","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","24","8","2006",,"삼남읍 교동리","7","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","31","8","2006",,"삼남읍 교동리","14","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","30","10","2006",,"삼남읍 교동리","12","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","30","10","2006",,"삼남읍 교동리","10","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","4","11","2006",,"삼남읍 교동리","5","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","4","11","2006",,"삼남읍 교동리","3","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","24","11","2006",,"삼남읍 교동리","9","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","10159","14","12","2006",,"삼남읍 교동리","9","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","14","12","2006",,"삼남읍 교동리","6","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","27","12","2006",,"삼남읍 교동리","13","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","3","1","2007",,"삼남읍 교동리","6","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","10159","26","1","2007",,"삼남읍 교동리","11","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","23","2","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","28","2","2007",,"삼남읍 교동리","9","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","1","3","2007",,"삼남읍 교동리","3","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","12","3","2007",,"삼남읍 교동리","7","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","13","3","2007",,"삼남읍 교동리","5","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","15","3","2007",,"삼남읍 교동리","14","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","30","3","2007",,"삼남읍 교동리","2","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","15","4","2007",,"삼남읍 교동리","5","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","16","4","2007",,"삼남읍 교동리","6","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","24","4","2007",,"삼남읍 교동리","8","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","25","4","2007",,"삼남읍 교동리","9","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","3","5","2007",,"삼남읍 교동리","6","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","10800","3","5","2007",,"삼남읍 교동리","11","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","14","5","2007",,"삼남읍 교동리","2","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","25","5","2007",,"삼남읍 교동리","5","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","25","5","2007",,"삼남읍 교동리","10","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","25","6","2007",,"삼남읍 교동리","9","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","28","6","2007",,"삼남읍 교동리","12","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","8","8","2007",,"삼남읍 교동리","11","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","24","8","2007",,"삼남읍 교동리","3","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","6","9","2007",,"삼남읍 교동리","10","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","25","9","2007",,"삼남읍 교동리","11","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","1","11","2007",,"삼남읍 교동리","4","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","7","11","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","7","11","2007",,"삼남읍 교동리","4","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9995","7","11","2007",,"삼남읍 교동리","2","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","7","11","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","7","11","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","7","11","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","7","11","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","7","11","2007",,"삼남읍 교동리","1","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","21","11","2007",,"삼남읍 교동리","13","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9831","7","12","2007",,"삼남읍 교동리","13","1348-3","31710",,"N"
"3171026521106","수산로얄팰리스","84.42","2004"," "," ","9667","13","12","2007",,"삼남읍 교동리","15","1348-3","31710",,"N"
