"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","45291","5","2","2015",," 중동","5","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","53065","7","2","2015",," 중동","21","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","80.949","2015"," "," ","44470","11","2","2015",," 중동","21","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","59.9619","2015"," "," ","28315","14","2","2015",," 중동","2","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","48227","23","2","2015",," 중동","10","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","80.949","2015"," "," ","42929","25","2","2015",," 중동","18","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","53586","1","3","2015",," 중동","38","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","105.8829","2015"," "," ","58586","1","3","2015",," 중동","22","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","105.8829","2015"," "," ","56205","4","3","2015",," 중동","25","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","80.949","2015"," "," ","38935","5","3","2015",," 중동","14","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","57925","7","3","2015",," 중동","39","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","50737","22","3","2015",," 중동","17","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","105.8829","2015"," "," ","58716","26","3","2015",," 중동","36","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","105.8829","2015"," "," ","54395","31","3","2015",," 중동","22","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","47387","4","4","2015",," 중동","6","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","109.277","2015"," "," ","59655","7","4","2015",," 중동","35","1818","26350",,"N"
"2635010600121","해운대 힐스테이트 위브","98.1948","2015"," "," ","55455","7","4","2015",," 중동","18","1818","26350",,"N"
