"2650010400244","광안동일스위트","64.6681","2005"," "," ","13500","2","3","2006",," 광안동","9","1069-3","26500",,"N"
"2650010400244","광안동일스위트","78.5063","2005"," "," ","11500","2","3","2006",," 광안동","1","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","13500","6","3","2006",," 광안동","9","1069-3","26500",,"N"
"2650010400244","광안동일스위트","62.5528","2005"," "," ","13500","11","3","2006",," 광안동","6","1069-3","26500",,"N"
"2650010400244","광안동일스위트","84.7269","2005"," "," ","19860","16","3","2006",," 광안동","19","1069-3","26500",,"N"
"2650010400244","광안동일스위트","109.9523","2005"," "," ","24000","22","3","2006",," 광안동","8","1069-3","26500",,"N"
"2650010400244","광안동일스위트","109.9523","2005"," "," ","24000","24","4","2006",," 광안동","8","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","13000","25","4","2006",," 광안동","3","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","13500","25","5","2006",," 광안동","6","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","14000","9","6","2006",," 광안동","13","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","13500","16","6","2006",," 광안동","8","1069-3","26500",,"N"
"2650010400244","광안동일스위트","62.5528","2005"," "," ","13500","2","8","2006",," 광안동","9","1069-3","26500",,"N"
"2650010400244","광안동일스위트","84.7269","2005"," "," ","18860","18","8","2006",," 광안동","7","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","14000","26","9","2006",," 광안동","14","1069-3","26500",,"N"
"2650010400244","광안동일스위트","64.6681","2005"," "," ","13000","29","9","2006",," 광안동","3","1069-3","26500",,"N"
"2650010400244","광안동일스위트","78.5063","2005"," "," ","17960","29","9","2006",," 광안동","12","1069-3","26500",,"N"
"2650010400244","광안동일스위트","78.5063","2005"," "," ","16960","24","10","2006",," 광안동","7","1069-3","26500",,"N"
