"4122010100116","서정스마트빌듀오3차","25.48","2016",,,,"20","12","2016","8000"," 서정동","15","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"20","12","2016","7000"," 서정동","15","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","25.48","2016",,,,"21","12","2016","8000"," 서정동","14","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"22","12","2016","7000"," 서정동","11","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","31.12","2016",,,,"24","12","2016","500"," 서정동","10","433-23","41220","40","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"24","12","2016","500"," 서정동","12","433-23","41220","43","Y"
"4122010100116","서정스마트빌듀오3차","25.48","2016",,,,"26","12","2016","7500"," 서정동","5","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"26","12","2016","6000"," 서정동","11","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"26","12","2016","7500"," 서정동","11","433-23","41220","0","Y"
"4122010100116","서정스마트빌듀오3차","31.12","2016",,,,"29","12","2016","4000"," 서정동","11","433-23","41220","30","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"1","1","2017","300"," 서정동","13","433-23","41220","42","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"4","1","2017","500"," 서정동","11","433-23","41220","43","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"5","1","2017","1500"," 서정동","10","433-23","41220","30","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"6","1","2017","3000"," 서정동","6","433-23","41220","20","Y"
"4122010100116","서정스마트빌듀오3차","25.48","2016",,,,"7","1","2017","500"," 서정동","11","433-23","41220","40","Y"
"4122010100116","서정스마트빌듀오3차","26.37","2016",,,,"9","1","2017","500"," 서정동","12","433-23","41220","40","Y"
