"2720010300130","경북","74.25","1983"," "," ","7050","4","3","2006",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","6000","6","3","2006",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","7000","31","3","2006",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","6800","22","5","2006",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","8000","11","9","2006",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","8000","23","9","2006",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","7300","28","10","2006",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","6000","15","4","2008",," 대명동","2","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","8000","30","4","2008",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","8000","6","6","2008",," 대명동","2","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","7420","1","7","2008",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","6300","23","10","2009",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","5700","22","10","2010",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","6500","11","3","2011",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","7500","15","10","2011",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","7850","20","3","2012",," 대명동","2","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","8600","26","3","2012",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","8200","11","7","2012",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","8400","14","8","2012",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12500","30","4","2013",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","11000","10","10","2013",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12950","20","11","2013",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13250","10","11","2014",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983",,,,"15","11","2014","6500"," 대명동","4","3008","27200","0","Y"
"2720010300130","경북","71.28","1983"," "," ","11600","8","1","2015",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13500","2","2","2015",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","14800","13","2","2015",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13200","13","8","2015",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983",,,,"3","9","2015","6000"," 대명동","2","3008","27200","0","Y"
"2720010300130","경북","74.25","1983",,,,"23","5","2016","6000"," 대명동","2","3008","27200","20","Y"
"2720010300130","경북","74.25","1983"," "," ","11450","27","6","2016",," 대명동","1","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","11500","15","10","2016",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12500","1","3","2017",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12100","6","6","2017",," 대명동","1","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","10500","19","6","2017",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13800","10","7","2017",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12250","13","7","2017",," 대명동","2","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12700","14","7","2017",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983",,,,"24","7","2017","10000"," 대명동","3","3008","27200","0","Y"
"2720010300130","경북","71.28","1983"," "," ","11350","21","8","2017",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","13000","28","8","2017",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13900","29","11","2017",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","11000","2","1","2018",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","12400","7","2","2018",," 대명동","5","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13500","10","2","2018",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","13500","1","5","2018",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","71.28","1983"," "," ","15800","30","7","2018",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13150","28","8","2018",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13500","14","11","2018",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","13950","18","12","2018",," 대명동","3","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12450","9","2","2019",," 대명동","2","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","11900","29","3","2019",," 대명동","4","3008","27200",,"N"
"2720010300130","경북","74.25","1983"," "," ","12800","16","10","2019",""," 대명동","5","3008","27200","","N"
"2720010300130","경북","74.25","1983","","","","19","6","2020","9000"," 대명동","1","3008","27200","0","Y"
"2720010300130","경북","74.25","1983"," "," ","16800","19","9","2020",""," 대명동","5","3008","27200","","N"
"2720010300130","경북","74.25","1983"," "," ","17550","10","11","2020",""," 대명동","5","3008","27200","","N"
"2720010300130","경북","74.25","1983"," "," ","17900","17","12","2020",""," 대명동","4","3008","27200","","N"
"2720010300130","경북","71.28","1983"," "," ","17800","14","8","2021",""," 대명동","5","3008","27200","","N"
