"4825010900126","우림파크빌","84.625","2003"," "," ","8000","31","12","2007",," 외동","7","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","7800","11","2","2008",," 외동","3","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","7800","28","5","2008",," 외동","4","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","8000","17","6","2008",," 외동","7","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","8400","2","7","2008",," 외동","5","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","8100","15","7","2008",," 외동","3","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","7800","21","7","2008",," 외동","4","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","8000","13","10","2008",," 외동","5","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","7300","28","4","2009",," 외동","1","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","7700","6","5","2009",," 외동","7","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","8300","10","8","2009",," 외동","6","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","11400","9","10","2010",," 외동","4","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","11500","13","11","2010",," 외동","1","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","14450","23","9","2011",," 외동","5","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003",,,,"10","3","2012","5000"," 외동","5","1334","48250","38","Y"
"4825010900126","우림파크빌","84.625","2003",,,,"17","10","2012","10000"," 외동","7","1334","48250","0","Y"
"4825010900126","우림파크빌","84.625","2003"," "," ","12100","14","3","2013",," 외동","4","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003",,,,"26","3","2013","9500"," 외동","4","1334","48250","0","Y"
"4825010900126","우림파크빌","84.625","2003"," "," ","16650","16","9","2015",," 외동","5","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","16000","16","6","2016",," 외동","3","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003",,,,"20","6","2016","13000"," 외동","3","1334","48250","0","Y"
"4825010900126","우림파크빌","84.625","2003"," "," ","14200","16","2","2017",," 외동","7","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","14500","30","11","2017",," 외동","8","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003",,,,"4","1","2019","8500"," 외동","4","1334","48250","10","Y"
"4825010900126","우림파크빌","84.625","2003"," "," ","13000","6","3","2019",," 외동","6","1334","48250",,"N"
"4825010900126","우림파크빌","84.625","2003"," "," ","12000","22","8","2019",," 외동","3","1334","48250",,"N"
