"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","53580","22","6","2020",""," 수창동","20","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","57680","24","6","2020",""," 수창동","13","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","59180","24","6","2020",""," 수창동","39","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","59990","24","6","2020",""," 수창동","35","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","57290","24","6","2020",""," 수창동","30","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","55790","24","6","2020",""," 수창동","35","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","59790","24","6","2020",""," 수창동","27","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871","","20.06.28","O","56770","24","6","2020",""," 수창동","6","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","58780","24","6","2020",""," 수창동","29","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","56770","25","6","2020",""," 수창동","6","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","56180","25","6","2020",""," 수창동","37","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","59590","25","6","2020",""," 수창동","24","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","59780","25","6","2020",""," 수창동","32","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","57680","25","6","2020",""," 수창동","14","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","58580","25","6","2020",""," 수창동","33","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","58080","25","6","2020",""," 수창동","20","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","55790","25","6","2020",""," 수창동","32","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","56390","25","6","2020",""," 수창동","31","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","57480","25","6","2020",""," 수창동","35","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","58690","25","6","2020",""," 수창동","11","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","59690","25","6","2020",""," 수창동","42","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","59380","25","6","2020",""," 수창동","31","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","57630","25","6","2020",""," 수창동","20","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","55380","25","6","2020",""," 수창동","20","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","58230","25","6","2020",""," 수창동","31","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","57990","25","6","2020",""," 수창동","19","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","57540","25","6","2020",""," 수창동","8","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","58780","25","6","2020",""," 수창동","27","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.8871",""," "," ","58580","25","6","2020",""," 수창동","42","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","56090","25","6","2020",""," 수창동","33","50-10","27110","","N"
"2711013000104","대구역 제일풍경채 위너스카이","84.9774",""," "," ","59890","25","6","2020",""," 수창동","32","50-10","27110","","N"
