"4684025024107","황실","76.41","1991"," "," ","3300","25","2","2008",,"무안읍 교촌리","1","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","3500","21","8","2008",,"무안읍 교촌리","4","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","3800","3","11","2009",,"무안읍 교촌리","1","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","4000","23","2","2010",,"무안읍 교촌리","4","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","3900","18","8","2010",,"무안읍 교촌리","2","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","3700","30","9","2010",,"무안읍 교촌리","1","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","4050","22","6","2011",,"무안읍 교촌리","2","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","4700","17","9","2011",,"무안읍 교촌리","2","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","4500","18","8","2012",,"무안읍 교촌리","5","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","6300","9","11","2012",,"무안읍 교촌리","1","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","4000","20","12","2012",,"무안읍 교촌리","1","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","3500","3","9","2013",,"무안읍 교촌리","1","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","5500","20","10","2014",,"무안읍 교촌리","5","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","5700","12","8","2015",,"무안읍 교촌리","2","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","6000","13","2","2018",,"무안읍 교촌리","5","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","5700","18","6","2018",,"무안읍 교촌리","3","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","6000","18","6","2019",,"무안읍 교촌리","2","65-1","46840",,"N"
"4684025024107","황실","76.41","1991"," "," ","5300","19","8","2019","","무안읍 교촌리","1","65-1","46840","","N"
"4684025024107","황실","76.41","1991"," "," ","5500","4","11","2019","","무안읍 교촌리","2","65-1","46840","","N"
