"3111011300104","현대골든타워","66.84","1990"," "," ","5000","18","3","2006",," 동동","2","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","4400","14","4","2006",," 동동","5","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","6100","17","4","2006",," 동동","9","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","5000","1","5","2006",," 동동","6","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","6000","17","5","2006",," 동동","13","470-6","31110",,"N"
"3111011300104","현대골든타워","79.29","1990"," "," ","7400","8","6","2006",," 동동","5","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","6700","16","6","2006",," 동동","7","470-6","31110",,"N"
"3111011300104","현대골든타워","84.75","1990"," "," ","8700","22","6","2006",," 동동","9","470-6","31110",,"N"
"3111011300104","현대골든타워","78","1990"," "," ","7000","22","6","2006",," 동동","7","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","4000","30","6","2006",," 동동","5","470-6","31110",,"N"
"3111011300104","현대골든타워","79.29","1990"," "," ","7000","2","7","2006",," 동동","9","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7100","30","11","2006",," 동동","13","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","6400","27","12","2006",," 동동","4","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7050","10","3","2007",," 동동","3","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7550","10","4","2007",," 동동","14","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7200","11","6","2007",," 동동","14","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7000","15","6","2007",," 동동","7","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7600","21","7","2007",," 동동","5","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7400","21","9","2007",," 동동","8","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7850","15","11","2007",," 동동","7","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7900","14","1","2008",," 동동","8","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7500","26","2","2008",," 동동","2","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7750","16","3","2008",," 동동","6","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7000","30","5","2008",," 동동","3","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","6700","26","6","2008",," 동동","2","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7900","27","6","2008",," 동동","1","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7400","18","7","2008",," 동동","14","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7650","9","9","2008",," 동동","14","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8200","14","3","2009",," 동동","8","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7800","22","3","2009",," 동동","9","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","6700","4","4","2009",," 동동","2","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7100","15","5","2009",," 동동","2","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8300","19","5","2009",," 동동","3","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7800","3","7","2009",," 동동","13","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8500","29","9","2009",," 동동","12","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7600","27","2","2010",," 동동","4","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8200","11","3","2010",," 동동","4","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8150","20","4","2010",," 동동","7","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","5800","7","6","2010",," 동동","1","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","7600","2","7","2010",," 동동","4","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8000","2","8","2010",," 동동","13","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8500","28","8","2010",," 동동","8","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8150","22","12","2010",," 동동","12","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8300","24","1","2011",," 동동","12","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8300","8","2","2011",," 동동","5","470-6","31110",,"N"
"3111011300104","현대골든타워","78","1990"," "," ","11200","25","3","2011",," 동동","4","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8300","19","4","2011",," 동동","11","470-6","31110",,"N"
"3111011300104","현대골든타워","66.84","1990"," "," ","8600","27","6","2011",," 동동","13","470-6","31110",,"N"
"3111011300104","현대골든타워","79.29","1990"," "," ","12300","12","11","2011",," 동동","9","470-6","31110",,"N"
"3111011300104","현대골든타워","79.29","1990",,,,"7","2","2012","4500"," 동동","9","470-6","31110","30","Y"
"3111011300104","현대골든타워","78","1990"," "," ","13500","20","3","2012",," 동동","10","470-6","31110",,"N"
