"1153010200385","미도빌라B동","43.43","1995"," "," ","7100","15","5","2006",," 구로동","5","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","7400","15","9","2006",," 구로동","2","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","9850","5","7","2007",," 구로동","4","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","9000","20","11","2007",," 구로동","2","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","12800","7","3","2009",," 구로동","3","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","13300","27","4","2010",," 구로동","2","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","14000","5","10","2010",," 구로동","2","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","12800","26","2","2011",," 구로동","5","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","13700","7","3","2011",," 구로동","4","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","13950","10","3","2011",," 구로동","4","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995",,,,"12","12","2011","2000"," 구로동","1","792-58","11530","40","Y"
"1153010200385","미도빌라B동","43.43","1995"," "," ","13300","15","2","2012",," 구로동","3","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995",,,,"29","5","2012","7500"," 구로동","2","792-58","11530","0","Y"
"1153010200385","미도빌라B동","43.43","1995"," "," ","13300","2","8","2015",," 구로동","4","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995",,,,"29","5","2016","8500"," 구로동","2","792-58","11530","10","Y"
"1153010200385","미도빌라B동","43.43","1995"," "," ","13900","29","12","2016",," 구로동","4","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","14500","5","7","2017",," 구로동","2","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995"," "," ","9000","22","1","2018",," 구로동","1","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995",,,,"20","3","2019","500"," 구로동","4","792-58","11530","60","Y"
"1153010200385","미도빌라B동","43.43","1995",,,,"25","7","2019","1000"," 구로동","1","792-58","11530","55","Y"
"1153010200385","미도빌라B동","43.43","1995",,,,"29","5","2020","8500"," 구로동","2","792-58","11530","15","Y"
"1153010200385","미도빌라B동","43.43","1995"," "," ","12100","17","10","2020",," 구로동","5","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995","20.11.02","O","12100","17","10","2020",," 구로동","5","792-58","11530",,"N"
"1153010200385","미도빌라B동","43.43","1995",,,,"31","10","2020","11000"," 구로동","5","792-58","11530","0","Y"
