"2914012000110","금호3","84.87","1998"," "," ","14300","14","1","2006",," 치평동","19","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15500","15","1","2006",," 치평동","16","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16500","20","2","2006",," 치평동","4","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","17000","21","2","2006",," 치평동","6","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15200","1","3","2006",," 치평동","20","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15500","20","3","2006",," 치평동","18","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15700","28","3","2006",," 치평동","3","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16700","2","4","2006",," 치평동","6","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16700","2","5","2006",," 치평동","20","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","17300","13","5","2006",," 치평동","9","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16400","15","5","2006",," 치평동","19","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16700","4","9","2006",," 치평동","11","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","13000","5","9","2006",," 치평동","7","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16800","19","9","2006",," 치평동","15","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","17600","21","9","2006",," 치평동","15","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15000","24","9","2006",," 치평동","20","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16700","25","10","2006",," 치평동","5","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","10000","3","11","2006",," 치평동","15","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16500","10","11","2006",," 치평동","15","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16650","11","11","2006",," 치평동","12","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","17100","21","11","2006",," 치평동","10","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16500","4","12","2006",," 치평동","13","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","12000","7","12","2006",," 치평동","1","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","14000","11","12","2006",," 치평동","17","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16400","28","12","2006",," 치평동","19","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16000","31","12","2006",," 치평동","20","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15250","12","1","2007",," 치평동","2","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","17200","19","1","2007",," 치평동","12","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16750","20","1","2007",," 치평동","19","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","16400","2","2","2007",," 치평동","19","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","14000","7","3","2007",," 치평동","6","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15900","1","5","2007",," 치평동","18","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","10000","18","5","2007",," 치평동","2","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","14050","7","6","2007",," 치평동","20","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15400","29","7","2007",," 치평동","14","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15600","7","8","2007",," 치평동","13","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","13000","20","8","2007",," 치평동","20","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15200","30","8","2007",," 치평동","8","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","10000","11","9","2007",," 치평동","1","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15000","15","9","2007",," 치평동","5","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","14000","27","9","2007",," 치평동","3","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15000","28","9","2007",," 치평동","3","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","17100","12","10","2007",," 치평동","10","1171-5","29140",,"N"
"2914012000110","금호3","84.87","1998"," "," ","15500","15","10","2007",," 치평동","7","1171-5","29140",,"N"
