"5011010700108","건입미화","84.99","1994"," "," ","7000","10","10","2006",," 건입동","1","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","5100","30","10","2006",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","7700","25","1","2007",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","6000","9","2","2007",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","81.87","1994"," "," ","6800","12","4","2007",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","8150","25","5","2007",," 건입동","1","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","4200","25","6","2007",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","105.79","1994"," "," ","9500","17","10","2007",," 건입동","2","1044-8","50110",,"N"
"5011010700108","건입미화","81.87","1994"," "," ","5800","7","1","2008",," 건입동","1","1044-8","50110",,"N"
"5011010700108","건입미화","105.79","1994"," "," ","9000","10","4","2008",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","6100","20","10","2008",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","7000","14","11","2008",," 건입동","1","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","6000","8","12","2008",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","81.87","1994"," "," ","5800","30","1","2009",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","7600","16","2","2009",," 건입동","2","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","6350","25","3","2009",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","8000","28","9","2009",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","4500","30","9","2010",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","7000","30","9","2010",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","105.79","1994"," "," ","13500","24","1","2011",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","9600","30","12","2011",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","10500","19","11","2012",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","81.87","1994"," "," ","5800","4","10","2013",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","105.79","1994"," "," ","10100","4","11","2013",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","81.87","1994"," "," ","7500","16","12","2013",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","10200","25","8","2014",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","9900","7","12","2014",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","9200","29","1","2015",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","9700","18","4","2015",," 건입동","1","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","14500","6","11","2015",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","12000","26","5","2016",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","20000","14","10","2016",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994",,,,"30","11","2016","2000"," 건입동","3","1044-8","50110","42","Y"
"5011010700108","건입미화","59.87","1994",,,,"6","12","2016","6000"," 건입동","1","1044-8","50110","42","Y"
"5011010700108","건입미화","84.99","1994",,,,"19","8","2017","8000"," 건입동","5","1044-8","50110","0","Y"
"5011010700108","건입미화","84.99","1994",,,,"27","11","2017","2000"," 건입동","3","1044-8","50110","42","Y"
"5011010700108","건입미화","84.99","1994"," "," ","18700","12","12","2017",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","21000","4","1","2018",," 건입동","2","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","14800","19","4","2018",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","105.79","1994",,,,"22","11","2018","900"," 건입동","1","1044-8","50110","75","Y"
"5011010700108","건입미화","59.87","1994",,,,"21","2","2019","200"," 건입동","1","1044-8","50110","29","Y"
"5011010700108","건입미화","84.99","1994"," "," ","17000","25","7","2019",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","12300","4","9","2019",," 건입동","4","1044-8","50110",,"N"
"5011010700108","건입미화","84.99","1994"," "," ","17300","26","11","2019",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","8000","7","3","2020",," 건입동","3","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994"," "," ","11000","27","7","2020",," 건입동","5","1044-8","50110",,"N"
"5011010700108","건입미화","59.87","1994",,,,"19","9","2020","300"," 건입동","1","1044-8","50110","13","Y"
"5011010700108","건입미화","105.79","1994"," "," ","18000","13","7","2021",," 건입동","4","1044-8","50110",,"N"
