"1130510300131","세영","77.75","2008",,,,"23","6","2011","9500"," 수유동","6","403-17","11305","0","Y"
"1130510300131","세영","77.75","2008"," "," ","25500","1","2","2012",," 수유동","6","403-17","11305",,"N"
"1130510300131","세영","79.78","2008"," "," ","27000","20","4","2013",," 수유동","5","403-17","11305",,"N"
"1130510300131","세영","79.55","2008"," "," ","26700","4","3","2015",," 수유동","5","403-17","11305",,"N"
"1130510300131","세영","77.75","2008"," "," ","25800","19","9","2015",," 수유동","6","403-17","11305",,"N"
"1130510300131","세영","54.84","2008"," "," ","17300","30","10","2016",," 수유동","1","403-17","11305",,"N"
"1130510300131","세영","45.39","2008"," "," ","12500","7","4","2017",," 수유동","1","403-17","11305",,"N"
"1130510300131","세영","77.98","2008",,,,"21","8","2017","24500"," 수유동","6","403-17","11305","0","Y"
"1130510300131","세영","49.88","2008"," "," ","20200","27","7","2019",," 수유동","3","403-17","11305",,"N"
"1130510300131","세영","49.88","2008","","","","23","10","2019","2000"," 수유동","3","403-17","11305","60","Y"
"1130510300131","세영","77.98","2008"," "," ","32000","8","12","2020",""," 수유동","6","403-17","11305","","N"
