"4111312800101","우림필유","59.878","2005"," "," ","14390","6","2","2006",," 고색동","11","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","13","2","2006",," 고색동","11","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","22","2","2006",," 고색동","12","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","22200","11","3","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19650","29","3","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19000","30","3","2006",," 고색동","15","915","41113",,"N"
"4111312800101","우림필유","59.878","2005"," "," ","15000","31","3","2006",," 고색동","5","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","1","4","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","6","4","2006",," 고색동","7","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","24","4","2006",," 고색동","13","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","27","4","2006",," 고색동","15","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","20200","1","5","2006",," 고색동","9","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","8","5","2006",," 고색동","15","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19780","26","5","2006",," 고색동","8","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21300","1","6","2006",," 고색동","14","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21300","15","6","2006",," 고색동","9","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21500","4","7","2006",," 고색동","12","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19500","8","7","2006",," 고색동","3","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21300","10","7","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","20500","11","7","2006",," 고색동","2","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","19280","12","7","2006",," 고색동","2","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21400","19","7","2006",," 고색동","13","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21300","29","7","2006",," 고색동","14","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21300","2","8","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21500","19","8","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21500","22","8","2006",," 고색동","11","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21000","27","8","2006",," 고색동","13","915","41113",,"N"
"4111312800101","우림필유","59.878","2005"," "," ","16000","3","9","2006",," 고색동","10","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","18700","4","9","2006",," 고색동","2","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21600","5","9","2006",," 고색동","4","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21500","13","9","2006",," 고색동","8","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21500","18","9","2006",," 고색동","5","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","18500","18","9","2006",," 고색동","1","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","18500","19","9","2006",," 고색동","1","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","22000","21","9","2006",," 고색동","13","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","21500","22","9","2006",," 고색동","7","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","18500","25","9","2006",," 고색동","1","915","41113",,"N"
"4111312800101","우림필유","84.943","2005"," "," ","18500","25","9","2006",," 고색동","1","915","41113",,"N"
