"4311313800106","대주피오레1차","84.8714","2008"," "," ","17000","18","8","2008",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","16000","20","8","2009",," 비하동","3","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","16800","29","8","2009",," 비하동","9","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","16700","27","12","2009",," 비하동","8","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","18300","5","2","2010",," 비하동","12","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","18200","5","3","2010",," 비하동","14","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13621","6","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","13871","6","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","13621","6","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13621","6","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","13621","6","5","2010",," 비하동","3","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","13621","6","5","2010",," 비하동","3","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13621","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","13955","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","13871","6","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","18000","10","5","2010",," 비하동","10","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","15000","11","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","14190","14","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","14510","14","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","15800","18","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","16000","25","5","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","14000","31","5","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","14700","4","6","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","14000","4","6","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","15500","7","6","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","15800","8","6","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","15550","12","6","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","16000","10","7","2010",," 비하동","3","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","15000","23","8","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","17000","7","9","2010",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","17500","24","9","2010",," 비하동","10","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","17000","16","10","2010",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","16850","22","10","2010",," 비하동","11","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","15300","29","10","2010",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","15000","6","11","2010",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","17200","15","11","2010",," 비하동","11","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","17000","1","12","2010",," 비하동","4","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","18500","16","12","2010",," 비하동","12","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","17750","28","1","2011",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"5","2","2011","14500"," 비하동","6","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","17200","12","2","2011",," 비하동","14","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","18500","1","3","2011",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","19200","15","3","2011",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","19000","18","3","2011",," 비하동","10","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","18150","29","3","2011",," 비하동","4","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"15","4","2011","15000"," 비하동","14","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"2","5","2011","15000"," 비하동","14","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.9735","2008",,,,"6","5","2011","15000"," 비하동","14","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","19900","11","5","2011",," 비하동","6","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","20900","28","5","2011",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","19300","13","6","2011",," 비하동","9","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","19050","13","6","2011",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"14","6","2011","3000"," 비하동","7","295-40","43113","60","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21500","15","7","2011",," 비하동","6","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"18","7","2011","14000"," 비하동","10","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","18500","3","8","2011",," 비하동","5","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","20000","4","8","2011",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"11","8","2011","11500"," 비하동","13","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","20500","31","8","2011",," 비하동","8","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21900","26","9","2011",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21000","5","10","2011",," 비하동","11","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"7","10","2011","15000"," 비하동","4","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"11","10","2011","14000"," 비하동","15","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"19","10","2011","15500"," 비하동","3","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21400","5","11","2011",," 비하동","9","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","22400","5","11","2011",," 비하동","11","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21900","17","11","2011",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"9","12","2011","16000"," 비하동","14","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"10","12","2011","15000"," 비하동","9","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.9735","2008",,,,"15","12","2011","2000"," 비하동","10","295-40","43113","70","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","19800","25","12","2011",," 비하동","5","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","21500","27","12","2011",," 비하동","14","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","20000","27","1","2012",," 비하동","8","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"1","2","2012","15000"," 비하동","4","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","22000","4","2","2012",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","21800","21","2","2012",," 비하동","8","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","22800","11","3","2012",," 비하동","9","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"12","3","2012","8000"," 비하동","6","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"18","3","2012","14000"," 비하동","3","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","24150","29","3","2012",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"26","5","2012","15500"," 비하동","1","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","24000","1","7","2012",," 비하동","8","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"12","8","2012","15000"," 비하동","9","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"20","9","2012","17000"," 비하동","12","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23000","14","10","2012",," 비하동","11","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","22900","27","10","2012",," 비하동","14","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"19","11","2012","12800"," 비하동","5","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.9735","2008",,,,"24","11","2012","17000"," 비하동","13","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"4","12","2012","18000"," 비하동","12","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"19","12","2012","2000"," 비하동","6","295-40","43113","70","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","22650","5","1","2013",," 비하동","10","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23100","9","3","2013",," 비하동","10","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","22300","19","3","2013",," 비하동","10","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","22650","19","3","2013",," 비하동","8","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21500","15","5","2013",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","20000","15","5","2013",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"20","5","2013","17000"," 비하동","10","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"28","5","2013","15000"," 비하동","3","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"28","5","2013","14000"," 비하동","4","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","24000","5","6","2013",," 비하동","9","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"5","6","2013","15000"," 비하동","14","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23000","12","7","2013",," 비하동","5","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"17","7","2013","17000"," 비하동","8","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21500","13","8","2013",," 비하동","2","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23800","29","8","2013",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","22000","24","9","2013",," 비하동","4","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008",,,,"29","10","2013","18000"," 비하동","9","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","24000","7","11","2013",," 비하동","7","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","21900","7","11","2013",," 비하동","15","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23800","7","11","2013",," 비하동","13","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23800","14","11","2013",," 비하동","9","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"28","11","2013","18000"," 비하동","4","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","23500","7","12","2013",," 비하동","6","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.8714","2008"," "," ","20700","10","12","2013",," 비하동","1","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"17","12","2013","17000"," 비하동","13","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.8714","2008",,,,"27","12","2013","10000"," 비하동","6","295-40","43113","0","Y"
"4311313800106","대주피오레1차","84.9735","2008"," "," ","22100","31","12","2013",," 비하동","3","295-40","43113",,"N"
"4311313800106","대주피오레1차","84.9735","2008",,,,"8","1","2014","19000"," 비하동","6","295-40","43113","0","Y"
