"2771031021103","국태모닝포유","84.7132","2005"," "," ","13230","9","5","2006",,"가창면 용계리","1","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","15000","3","7","2006",,"가창면 용계리","14","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","12550","22","7","2006",,"가창면 용계리","15","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","13530","21","3","2007",,"가창면 용계리","18","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","10000","4","6","2007",,"가창면 용계리","5","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","14200","15","7","2007",,"가창면 용계리","10","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","12500","15","11","2007",,"가창면 용계리","4","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","15000","25","3","2008",,"가창면 용계리","6","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","15180","26","5","2008",,"가창면 용계리","15","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","12100","16","8","2008",,"가창면 용계리","16","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","16000","12","9","2008",,"가창면 용계리","9","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","16350","20","9","2008",,"가창면 용계리","16","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","14000","17","11","2008",,"가창면 용계리","19","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","11900","29","1","2009",,"가창면 용계리","1","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","15000","14","3","2009",,"가창면 용계리","19","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","11200","22","4","2009",,"가창면 용계리","4","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","11500","19","5","2009",,"가창면 용계리","9","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","14500","11","6","2009",,"가창면 용계리","17","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","11800","22","6","2009",,"가창면 용계리","6","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","13500","18","7","2009",,"가창면 용계리","19","33-20","27710",,"N"
"2771031021103","국태모닝포유","84.7132","2005"," "," ","15200","4","9","2009",,"가창면 용계리","19","33-20","27710",,"N"
"2771031021103","국태모닝포유","76.1588","2005"," "," ","12000","6","10","2009",,"가창면 용계리","4","33-20","27710",,"N"
