"1165010100143","나인빌","166.72","2009"," "," ","110000","3","4","2010",," 방배동","2","800-3","11650",,"N"
"1165010100143","나인빌","178.67","2009"," "," ","108000","1","6","2010",," 방배동","2","800-3","11650",,"N"
"1165010100143","나인빌","176.52","2009"," "," ","125000","30","9","2010",," 방배동","4","800-3","11650",,"N"
"1165010100143","나인빌","178.67","2009"," "," ","118000","23","9","2014",," 방배동","2","800-3","11650",,"N"
"1165010100143","나인빌","178.67","2009"," "," ","140000","7","7","2016",," 방배동","3","800-3","11650",,"N"
"1165010100143","나인빌","167.42","2009"," "," ","145000","15","5","2017",," 방배동","4","800-3","11650",,"N"
"1165010100143","나인빌","194.67","2009","","","","24","10","2019","140000"," 방배동","1","800-3","11650","150","Y"
"1165010100143","나인빌","178.67","2009","","","","12","2","2020","120000"," 방배동","3","800-3","11650","0","Y"
"1165010100143","나인빌","187.68","2009","","","","18","3","2021","3000"," 방배동","6","800-3","11650","850","Y"
"1165010100143","나인빌","176.52","2009"," "," ","189000","30","4","2021",""," 방배동","4","800-3","11650","","N"
"1165010100143","나인빌","176.52","2009","21.06.04","O","189000","30","4","2021",""," 방배동","4","800-3","11650","","N"
"1165010100143","나인빌","194.67","2009","","","","18","5","2021","190000"," 방배동","1","800-3","11650","0","Y"
