"4146125023101","상부목련아파트(6동)","58.375","1996"," "," ","5500","7","8","2006",,"포곡읍 둔전리","3","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996"," "," ","7800","3","5","2007",,"포곡읍 둔전리","2","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","76.2","1996"," "," ","9800","5","10","2007",,"포곡읍 둔전리","5","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","76.2","1996"," "," ","12300","30","5","2008",,"포곡읍 둔전리","3","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996"," "," ","9000","2","8","2008",,"포곡읍 둔전리","3","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","75.84","1996"," "," ","11000","19","2","2011",,"포곡읍 둔전리","3","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"28","3","2011","2000","포곡읍 둔전리","3","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996",,,,"23","6","2011","7000","포곡읍 둔전리","5","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996",,,,"26","9","2011","6500","포곡읍 둔전리","3","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996",,,,"7","10","2011","8000","포곡읍 둔전리","3","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","75.84","1996",,,,"1","11","2011","7000","포곡읍 둔전리","1","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996",,,,"24","8","2012","8000","포곡읍 둔전리","3","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996",,,,"26","8","2013","8000","포곡읍 둔전리","5","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"1","7","2014","6500","포곡읍 둔전리","5","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","58.375","1996"," "," ","8500","17","4","2015",,"포곡읍 둔전리","3","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"24","4","2015","7500","포곡읍 둔전리","3","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"21","8","2015","8000","포곡읍 둔전리","5","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996",,,,"30","12","2015","8000","포곡읍 둔전리","5","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996"," "," ","10500","3","3","2016",,"포곡읍 둔전리","4","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","75.84","1996"," "," ","11500","27","9","2016",,"포곡읍 둔전리","1","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"27","10","2016","8000","포곡읍 둔전리","3","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","75.84","1996"," "," ","11450","30","5","2017",,"포곡읍 둔전리","2","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","75.84","1996",,,,"10","7","2017","1000","포곡읍 둔전리","2","122-7","41461","58","Y"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"18","10","2017","10000","포곡읍 둔전리","4","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996"," "," ","8500","31","3","2018",,"포곡읍 둔전리","5","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996",,,,"25","6","2018","9000","포곡읍 둔전리","4","122-7","41461","0","Y"
"4146125023101","상부목련아파트(6동)","76.2","1996"," "," ","11000","10","7","2020",,"포곡읍 둔전리","3","122-7","41461",,"N"
"4146125023101","상부목련아파트(6동)","58.375","1996"," "," ","9700","20","2","2021",,"포곡읍 둔전리","1","122-7","41461",,"N"
