"2647010200261","발원시티","84.975","2002"," "," ","12500","4","4","2008",," 연산동","3","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","12000","19","6","2008",," 연산동","5","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","10300","4","2","2009",," 연산동","3","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","13300","28","9","2009",," 연산동","11","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","18500","7","2","2012",," 연산동","6","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","20000","26","5","2012",," 연산동","11","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002",,,,"8","9","2012","16000"," 연산동","5","1492-42","26470","0","Y"
"2647010200261","발원시티","84.975","2002"," "," ","20200","1","11","2012",," 연산동","6","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002",,,,"23","6","2013","15000"," 연산동","6","1492-42","26470","0","Y"
"2647010200261","발원시티","84.975","2002"," "," ","20000","10","10","2013",," 연산동","10","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","19000","26","3","2014",," 연산동","6","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","17500","27","10","2014",," 연산동","5","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002",,,,"17","11","2014","15000"," 연산동","3","1492-42","26470","0","Y"
"2647010200261","발원시티","84.975","2002"," "," ","19500","16","12","2014",," 연산동","5","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","21000","24","3","2015",," 연산동","10","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","21700","16","5","2015",," 연산동","6","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","20900","19","9","2015",," 연산동","11","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","21500","30","6","2016",," 연산동","11","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","21600","26","7","2016",," 연산동","3","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002"," "," ","23500","30","8","2018",," 연산동","8","1492-42","26470",,"N"
"2647010200261","발원시티","84.975","2002",,,,"28","12","2018","2000"," 연산동","5","1492-42","26470","50","Y"
"2647010200261","발원시티","84.975","2002","","","","23","2","2021","20000"," 연산동","5","1492-42","26470","10","Y"
"2647010200261","발원시티","84.975","2002"," "," ","23300","1","3","2021",""," 연산동","8","1492-42","26470","","N"
