"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"22","10","2017","38000"," 구갈동","37","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"20","11","2017","35000"," 구갈동","22","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"28","11","2017","34000"," 구갈동","17","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"9","12","2017","35000"," 구갈동","10","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"12","12","2017","38000"," 구갈동","9","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"12","12","2017","31000"," 구갈동","9","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92",""," "," ","44130","15","12","2017",," 구갈동","9","658","41463",,"N"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"20","12","2017","5000"," 구갈동","21","658","41463","100","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"21","12","2017","30000"," 구갈동","25","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92",""," "," ","40590","26","12","2017",," 구갈동","3","658","41463",,"N"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"26","12","2017","30000"," 구갈동","30","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"28","12","2017","35000"," 구갈동","31","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"30","12","2017","31000"," 구갈동","30","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"2","1","2018","5000"," 구갈동","14","658","41463","100","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"2","1","2018","30000"," 구갈동","7","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"5","1","2018","31000"," 구갈동","18","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"5","1","2018","30000"," 구갈동","20","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97","2017",,,,"6","1","2018","31000"," 구갈동","21","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"8","1","2018","29000"," 구갈동","5","658","41463","0","Y"
"4146310200102","기흥역지웰푸르지오","84.97",""," "," ","48300","9","1","2018",," 구갈동","31","658","41463",,"N"
"4146310200102","기흥역지웰푸르지오","84.97",""," "," ","46290","14","1","2018",," 구갈동","25","658","41463",,"N"
"4146310200102","기흥역지웰푸르지오","84.92","2017",,,,"14","1","2018","5000"," 구갈동","14","658","41463","100","Y"
