"1174010100111","삼익그린11차","84.51","1986"," "," ","38000","10","1","2006",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","61500","14","1","2006",," 명일동","15","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","39400","16","1","2006",," 명일동","8","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","40000","31","1","2006",," 명일동","3","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","65000","23","3","2006",," 명일동","3","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","72900","26","4","2006",," 명일동","10","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","78500","8","5","2006",," 명일동","14","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","33500","20","5","2006",," 명일동","3","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","434000","12","6","2006",," 명일동","9","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","43000","26","7","2006",," 명일동","7","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","34000","9","8","2006",," 명일동","4","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","34000","26","8","2006",," 명일동","9","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","38000","13","9","2006",," 명일동","12","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","44000","14","9","2006",," 명일동","2","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","39000","23","9","2006",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","33900","25","9","2006",," 명일동","12","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","82000","9","10","2006",," 명일동","3","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","45500","13","10","2006",," 명일동","8","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","89000","4","11","2006",," 명일동","8","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","92000","16","11","2006",," 명일동","3","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","48000","11","12","2006",," 명일동","8","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","90000","16","6","2007",," 명일동","14","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","57500","25","6","2007",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","52000","10","9","2007",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","79000","17","5","2008",," 명일동","14","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","43600","4","12","2008",," 명일동","14","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","46000","19","1","2009",," 명일동","6","38","11740",,"N"
"1174010100111","삼익그린11차","128.235","1986"," "," ","64000","1","2","2009",," 명일동","5","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","42000","3","3","2009",," 명일동","7","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","33000","30","3","2009",," 명일동","2","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","37000","22","4","2009",," 명일동","10","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","39000","2","5","2009",," 명일동","7","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","48400","22","6","2009",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","47600","23","6","2009",," 명일동","8","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","40000","12","8","2009",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","39000","14","8","2009",," 명일동","5","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","55700","22","8","2009",," 명일동","7","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","47750","10","12","2009",," 명일동","1","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","43800","16","1","2010",," 명일동","1","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","50000","18","5","2010",," 명일동","10","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986"," "," ","42000","16","10","2010",," 명일동","11","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","49400","29","10","2010",," 명일동","3","38","11740",,"N"
"1174010100111","삼익그린11차","66.87","1986",,,,"3","1","2011","20000"," 명일동","9","38","11740","0","Y"
"1174010100111","삼익그린11차","66.87","1986",,,,"8","1","2011","19000"," 명일동","6","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"8","1","2011","23000"," 명일동","5","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"11","1","2011","23000"," 명일동","2","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"18","1","2011","23500"," 명일동","8","38","11740","0","Y"
"1174010100111","삼익그린11차","128.235","1986"," "," ","63000","7","3","2011",," 명일동","15","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","51000","13","5","2011",," 명일동","7","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986"," "," ","49300","26","5","2011",," 명일동","8","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986",,,,"30","5","2011","23500"," 명일동","14","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"15","7","2011","26500"," 명일동","4","38","11740","0","Y"
"1174010100111","삼익그린11차","128.235","1986",,,,"5","8","2011","32500"," 명일동","5","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"3","9","2011","26000"," 명일동","7","38","11740","0","Y"
"1174010100111","삼익그린11차","66.87","1986",,,,"19","9","2011","19000"," 명일동","12","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"27","9","2011","27800"," 명일동","12","38","11740","0","Y"
"1174010100111","삼익그린11차","128.235","1986",,,,"4","10","2011","36500"," 명일동","14","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986",,,,"10","10","2011","22000"," 명일동","7","38","11740","0","Y"
"1174010100111","삼익그린11차","84.51","1986"," "," ","47000","2","11","2011",," 명일동","6","38","11740",,"N"
"1174010100111","삼익그린11차","84.51","1986",,,,"22","12","2011","27000"," 명일동","12","38","11740","0","Y"
"1174010100111","삼익그린11차","66.87","1986"," "," ","38000","26","12","2011",," 명일동","4","38","11740",,"N"
