"5011025334103","혁승애월다움","84.49","2017","","","","29","1","2020","16000","애월읍 애월리","3","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.8015","2017","","","","19","2","2020","15500","애월읍 애월리","7","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.4265","2017","","","","19","2","2020","15500","애월읍 애월리","4","1622","50110","0","Y"
"5011025334103","혁승애월다움","83.6878","2017","","","","9","3","2020","16000","애월읍 애월리","6","1622","50110","0","Y"
"5011025334103","혁승애월다움","83.6878","2017","","","","10","3","2020","16000","애월읍 애월리","4","1622","50110","0","Y"
"5011025334103","혁승애월다움","83.6878","2017","","","","10","3","2020","16000","애월읍 애월리","4","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.115","2017","","","","16","3","2020","16000","애월읍 애월리","4","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.115","2017","","","","31","3","2020","15500","애월읍 애월리","6","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.115","2017","","","","8","4","2020","15000","애월읍 애월리","4","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.8015","2017","","","","6","5","2020","15500","애월읍 애월리","5","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.0628","2017","","","","8","5","2020","15500","애월읍 애월리","3","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.641","2017","","","","16","7","2020","15500","애월읍 애월리","2","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.4265","2017","","","","29","7","2020","16000","애월읍 애월리","4","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.49","2017","","","","29","7","2020","16000","애월읍 애월리","5","1622","50110","0","Y"
"5011025334103","혁승애월다움","84.0628","2017"," "," ","23000","20","1","2021","","애월읍 애월리","7","1622","50110","","N"
"5011025334103","혁승애월다움","84.0628","2017","21.02.23","O","23000","20","1","2021","","애월읍 애월리","7","1622","50110","","N"
"5011025334103","혁승애월다움","84.49","2017","21.02.24","O","23000","20","1","2021","","애월읍 애월리","7","1622","50110","","N"
"5011025334103","혁승애월다움","84.115","2017"," "," ","20000","8","6","2021","","애월읍 애월리","6","1622","50110","","N"
"5011025334103","혁승애월다움","84.49","2017"," "," ","19000","17","6","2021","","애월읍 애월리","3","1622","50110","","N"
"5011025334103","혁승애월다움","84.8015","2017"," "," ","20000","17","6","2021","","애월읍 애월리","5","1622","50110","","N"
"5011025334103","혁승애월다움","84.4265","2017","21.07.02","O","20000","17","6","2021","","애월읍 애월리","6","1622","50110","","N"
"5011025334103","혁승애월다움","84.4265","2017"," "," ","20000","17","6","2021","","애월읍 애월리","6","1622","50110","","N"
"5011025334103","혁승애월다움","84.4265","2017"," "," ","20000","17","6","2021","","애월읍 애월리","6","1622","50110","","N"
"5011025334103","혁승애월다움","84.8015","2017","21.07.02","O","20000","17","6","2021","","애월읍 애월리","5","1622","50110","","N"
"5011025334103","혁승애월다움","84.8015","2017"," "," ","20000","17","6","2021","","애월읍 애월리","5","1622","50110","","N"
"5011025334103","혁승애월다움","84.4265","2017"," "," ","19000","5","7","2021","","애월읍 애월리","4","1622","50110","","N"
"5011025334103","혁승애월다움","84.8015","2017"," "," ","20000","9","7","2021","","애월읍 애월리","7","1622","50110","","N"
"5011025334103","혁승애월다움","84.0628","2017"," "," ","19000","12","7","2021","","애월읍 애월리","3","1622","50110","","N"
"5011025334103","혁승애월다움","84.0628","2017"," "," ","20000","13","8","2021","","애월읍 애월리","5","1622","50110","","N"
"5011025334103","혁승애월다움","83.6878","2017"," "," ","20000","13","8","2021","","애월읍 애월리","6","1622","50110","","N"
