"4180025321120","세원2동","71.67","1991"," "," ","3600","7","3","2011",,"전곡읍 전곡리","1","330-13","41800",,"N"
"4180025321120","세원2동","55.17","1991",,,,"13","5","2011","4500","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","69.57","1991",,,,"23","12","2011","3000","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","110.8","1991",,,,"3","2","2012","1000","전곡읍 전곡리","5","330-13","41800","30","Y"
"4180025321120","세원2동","67.16","1991",,,,"19","12","2012","4000","전곡읍 전곡리","5","330-13","41800","0","Y"
"4180025321120","세원2동","69.57","1991",,,,"15","1","2013","3000","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"12","11","2013","5000","전곡읍 전곡리","1","330-13","41800","0","Y"
"4180025321120","세원2동","69.57","1991",,,,"14","2","2014","3000","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","71.67","1991"," "," ","6000","11","6","2014",,"전곡읍 전곡리","4","330-13","41800",,"N"
"4180025321120","세원2동","55.17","1991",,,,"13","8","2014","4500","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"20","10","2014","4000","전곡읍 전곡리","5","330-13","41800","0","Y"
"4180025321120","세원2동","71.67","1991"," "," ","6000","24","3","2015",,"전곡읍 전곡리","1","330-13","41800",,"N"
"4180025321120","세원2동","55.17","1991",,,,"27","3","2015","4500","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","69.57","1991",,,,"19","6","2015","3000","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","78.64","1991"," "," ","8000","15","9","2015",,"전곡읍 전곡리","1","330-13","41800",,"N"
"4180025321120","세원2동","67.16","1991",,,,"8","11","2015","4000","전곡읍 전곡리","5","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"16","2","2016","4700","전곡읍 전곡리","1","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991"," "," ","5700","14","6","2016",,"전곡읍 전곡리","1","330-13","41800",,"N"
"4180025321120","세원2동","110.8","1991",,,,"15","3","2017","3500","전곡읍 전곡리","5","330-13","41800","0","Y"
"4180025321120","세원2동","69.57","1991",,,,"24","4","2017","3000","전곡읍 전곡리","4","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991"," "," ","6000","5","5","2017",,"전곡읍 전곡리","2","330-13","41800",,"N"
"4180025321120","세원2동","67.16","1991",,,,"21","2","2018","3000","전곡읍 전곡리","5","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"16","3","2018","500","전곡읍 전곡리","2","330-13","41800","30","Y"
"4180025321120","세원2동","67.16","1991",,,,"27","3","2018","1000","전곡읍 전곡리","3","330-13","41800","30","Y"
"4180025321120","세원2동","67.16","1991"," "," ","4300","5","11","2018",,"전곡읍 전곡리","5","330-13","41800",,"N"
"4180025321120","세원2동","67.16","1991",,,,"30","7","2019","5000","전곡읍 전곡리","1","330-13","41800","0","Y"
"4180025321120","세원2동","110.8","1991",,,,"28","3","2020","3500","전곡읍 전곡리","5","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"29","4","2020","1000","전곡읍 전곡리","3","330-13","41800","30","Y"
"4180025321120","세원2동","67.16","1991",,,,"10","9","2020","5000","전곡읍 전곡리","1","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"10","9","2020","5000","전곡읍 전곡리","1","330-13","41800","0","Y"
"4180025321120","세원2동","67.16","1991",,,,"19","9","2020","3000","전곡읍 전곡리","4","330-13","41800","0","Y"
