"4374525021106","삼보","65.28","1990"," "," ","2200","11","12","2006",,"증평읍 증평리","1","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","4500","20","7","2007",,"증평읍 증평리","1","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","2900","10","5","2009",,"증평읍 증평리","4","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6700","6","7","2011",,"증평읍 증평리","1","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","3000","19","8","2011",,"증평읍 증평리","4","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6200","4","7","2012",,"증평읍 증평리","4","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","7300","12","10","2012",,"증평읍 증평리","5","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","5800","25","10","2012",,"증평읍 증평리","5","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6800","1","7","2014",,"증평읍 증평리","5","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","8500","5","12","2014",,"증평읍 증평리","2","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","7950","1","5","2015",,"증평읍 증평리","2","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6000","31","8","2015",,"증평읍 증평리","4","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","8000","14","10","2015",,"증평읍 증평리","2","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","5000","16","11","2015",,"증평읍 증평리","3","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","5000","26","11","2015",,"증평읍 증평리","4","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6700","9","3","2016",,"증평읍 증평리","4","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","9100","1","12","2016",,"증평읍 증평리","2","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6300","22","1","2018",,"증평읍 증평리","3","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6000","4","6","2018",,"증평읍 증평리","2","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6800","6","11","2018",,"증평읍 증평리","1","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","5000","12","2","2019",,"증평읍 증평리","1","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6800","27","2","2019",,"증평읍 증평리","1","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","6500","8","4","2019",,"증평읍 증평리","3","700","43745",,"N"
"4374525021106","삼보","65.28","1990"," "," ","5700","8","7","2020","","증평읍 증평리","1","700","43745","","N"
