"1156013200125","삼두","43.65","1987"," "," ","12000","12","2","2006",," 신길동","1","2-3","11560",,"N"
"1156013200125","삼두","34.92","1987"," "," ","9700","5","3","2006",," 신길동","1","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","12500","22","3","2006",," 신길동","8","2-3","11560",,"N"
"1156013200125","삼두","57.87","1987"," "," ","17000","24","5","2006",," 신길동","8","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","10000","16","6","2006",," 신길동","2","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","14000","20","6","2006",," 신길동","8","2-3","11560",,"N"
"1156013200125","삼두","57.87","1987"," "," ","18000","10","8","2006",," 신길동","8","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","12500","23","8","2006",," 신길동","10","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","13000","23","8","2006",," 신길동","2","2-3","11560",,"N"
"1156013200125","삼두","57.87","1987"," "," ","19000","1","10","2006",," 신길동","6","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","15000","10","10","2006",," 신길동","5","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","13600","28","10","2006",," 신길동","5","2-3","11560",,"N"
"1156013200125","삼두","57.87","1987"," "," ","19400","28","10","2006",," 신길동","8","2-3","11560",,"N"
"1156013200125","삼두","57.87","1987"," "," ","19700","5","11","2006",," 신길동","7","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","13800","20","11","2006",," 신길동","6","2-3","11560",,"N"
"1156013200125","삼두","34.92","1987"," "," ","9800","2","12","2006",," 신길동","2","2-3","11560",,"N"
"1156013200125","삼두","34.92","1987"," "," ","9900","13","12","2006",," 신길동","1","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","14000","21","1","2007",," 신길동","3","2-3","11560",,"N"
"1156013200125","삼두","57.87","1987"," "," ","20000","5","2","2007",," 신길동","3","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","13800","25","2","2007",," 신길동","1","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","13000","28","2","2007",," 신길동","3","2-3","11560",,"N"
"1156013200125","삼두","43.65","1987"," "," ","13700","10","3","2007",," 신길동","3","2-3","11560",,"N"
