"1150010200173","지엠벨리","27.57","2019",,,,"22","5","2019","26000"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"25","5","2019","25000"," 등촌동","12","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"25","5","2019","25000"," 등촌동","12","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019",,,,"11","6","2019","25000"," 등촌동","12","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019",,,,"12","6","2019","26000"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019",,,,"12","6","2019","26000"," 등촌동","14","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"12","6","2019","26000"," 등촌동","11","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"17","6","2019","26000"," 등촌동","14","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019",,,,"19","6","2019","10000"," 등촌동","4","656-17","11500","60","Y"
"1150010200173","지엠벨리","25.32","2019",,,,"21","6","2019","26000"," 등촌동","14","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019",,,,"26","6","2019","25000"," 등촌동","7","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"28","6","2019","26000"," 등촌동","10","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019",,,,"5","7","2019","26000"," 등촌동","12","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019",,,,"13","7","2019","26000"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019",,,,"13","7","2019","25000"," 등촌동","9","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"19","7","2019","25500"," 등촌동","9","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019",,,,"27","7","2019","26000"," 등촌동","8","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019",,,,"30","7","2019","25000"," 등촌동","7","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","5","8","2019","26000"," 등촌동","6","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","5","8","2019","26000"," 등촌동","10","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","5","8","2019","26000"," 등촌동","6","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","9","8","2019","26000"," 등촌동","11","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","9","8","2019","26000"," 등촌동","11","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","9","8","2019","26000"," 등촌동","8","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","16","8","2019","26000"," 등촌동","10","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","20","8","2019","25000"," 등촌동","6","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","26","8","2019","25000"," 등촌동","7","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","30","8","2019","26000"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","2","9","2019","25000"," 등촌동","9","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","9","9","2019","26000"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","9","9","2019","26000"," 등촌동","11","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","10","9","2019","25000"," 등촌동","7","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","16","9","2019","25000"," 등촌동","6","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","21","9","2019","26000"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","2","10","2019","26000"," 등촌동","8","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","28","10","2019","26000"," 등촌동","8","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019"," "," ","27500","3","12","2019",""," 등촌동","10","656-17","11500","","N"
"1150010200173","지엠벨리","25.95","2019"," "," ","28000","3","12","2019",""," 등촌동","5","656-17","11500","","N"
"1150010200173","지엠벨리","25.61","2019","","","","4","12","2019","26000"," 등촌동","10","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","16","12","2019","7000"," 등촌동","6","656-17","11500","60","Y"
"1150010200173","지엠벨리","25.61","2019","","","","14","1","2020","25000"," 등촌동","11","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","23","1","2020","26000"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","23","1","2020","26000"," 등촌동","8","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","29","1","2020","25500"," 등촌동","9","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","1","2","2020","25000"," 등촌동","7","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019"," "," ","29000","3","2","2020",""," 등촌동","4","656-17","11500","","N"
"1150010200173","지엠벨리","27.57","2019"," "," ","42300","5","2","2020",""," 등촌동","15","656-17","11500","","N"
"1150010200173","지엠벨리","27.57","2019","","","","8","2","2020","34000"," 등촌동","15","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","25","2","2020","25000"," 등촌동","14","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","13","3","2020","26000"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","25","4","2020","7000"," 등촌동","6","656-17","11500","60","Y"
"1150010200173","지엠벨리","25.61","2019","","","","15","5","2020","26000"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","26","5","2020","26000"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","19","6","2020","36000"," 등촌동","15","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","6","7","2020","26000"," 등촌동","10","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019"," "," ","38500","10","7","2020",""," 등촌동","15","656-17","11500","","N"
"1150010200173","지엠벨리","25.95","2019","","","","24","10","2020","27000"," 등촌동","14","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","20.12.22","O","28200","26","10","2020",""," 등촌동","5","656-17","11500","","N"
"1150010200173","지엠벨리","27.57","2019","","","","29","10","2020","27000"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019"," "," ","28200","7","1","2021",""," 등촌동","5","656-17","11500","","N"
"1150010200173","지엠벨리","25.61","2019","","","","4","4","2021","25000"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.61","2019","","","","4","4","2021","24700"," 등촌동","5","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","26","4","2021","26200"," 등촌동","6","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","15","5","2021","27300"," 등촌동","13","656-17","11500","0","Y"
"1150010200173","지엠벨리","27.57","2019","","","","10","6","2021","27000"," 등촌동","11","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.95","2019","","","","10","6","2021","26000"," 등촌동","7","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","16","6","2021","27300"," 등촌동","6","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","2","7","2021","27300"," 등촌동","12","656-17","11500","0","Y"
"1150010200173","지엠벨리","25.32","2019","","","","20","7","2021","27000"," 등촌동","14","656-17","11500","0","Y"
