"2823710100303","서광팰리스","38.35","2015",,,,"24","8","2015","2000"," 부평동","7","283-58","28237","50","Y"
"2823710100303","서광팰리스","48.73","2015"," "," ","16500","9","9","2017",," 부평동","8","283-58","28237",,"N"
"2823710100303","서광팰리스","49.45","2015"," "," ","17000","30","6","2018",," 부평동","7","283-58","28237",,"N"
"2823710100303","서광팰리스","38.94","2015"," "," ","15750","1","10","2018",," 부평동","8","283-58","28237",,"N"
"2823710100303","서광팰리스","47.94","2015"," "," ","16500","25","5","2019",," 부평동","7","283-58","28237",,"N"
"2823710100303","서광팰리스","48.23","2015"," "," ","28800","14","5","2020",""," 부평동","10","283-58","28237","","N"
"2823710100303","서광팰리스","49.45","2015"," "," ","17000","30","5","2020",""," 부평동","7","283-58","28237","","N"
"2823710100303","서광팰리스","38.35","2015"," "," ","15900","13","10","2020",""," 부평동","9","283-58","28237","","N"
"2823710100303","서광팰리스","49.45","2015","21.04.09","O","19300","9","3","2021",""," 부평동","7","283-58","28237","","N"
"2823710100303","서광팰리스","49.45","2015","","","","10","4","2021","18000"," 부평동","7","283-58","28237","0","Y"
"2823710100303","서광팰리스","45.04","2015"," "," ","21700","20","5","2021",""," 부평동","8","283-58","28237","","N"
