"2917011200103","호반","84.91","1994"," "," ","8500","1","4","2006",," 문흥동","5","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9050","22","4","2006",," 문흥동","8","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8400","15","5","2006",," 문흥동","2","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8800","16","6","2006",," 문흥동","2","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9800","13","7","2006",," 문흥동","3","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8800","2","9","2006",," 문흥동","10","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8700","7","9","2006",," 문흥동","12","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9100","30","9","2006",," 문흥동","7","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8900","29","10","2006",," 문흥동","14","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8950","8","12","2006",," 문흥동","5","995-2","29170",,"N"
"2917011200103","호반","78.78","1994"," "," ","7000","30","12","2006",," 문흥동","1","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9350","4","1","2007",," 문흥동","11","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9050","22","3","2007",," 문흥동","8","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8800","22","6","2007",," 문흥동","12","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8800","2","7","2007",," 문흥동","12","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","8700","20","7","2007",," 문흥동","7","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","7200","12","9","2007",," 문흥동","11","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9200","18","10","2007",," 문흥동","8","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","9500","27","10","2007",," 문흥동","14","995-2","29170",,"N"
"2917011200103","호반","84.91","1994"," "," ","10000","20","12","2007",," 문흥동","10","995-2","29170",,"N"
