"1111017400123","동대문맨션","98.91","1973"," "," ","37500","1","10","2007",," 창신동","6","578-5","11110",,"N"
"1111017400123","동대문맨션","122.71","1973"," "," ","43000","30","10","2009",," 창신동","4","578-5","11110",,"N"
"1111017400123","동대문맨션","83.83","1973"," "," ","29000","25","1","2010",," 창신동","8","578-5","11110",,"N"
"1111017400123","동대문맨션","98.91","1973"," "," ","35000","14","5","2010",," 창신동","3","578-5","11110",,"N"
"1111017400123","동대문맨션","89.55","1972",,,,"2","4","2011","12000"," 창신동","9","578-5","11110","35","Y"
"1111017400123","동대문맨션","122.71","1973"," "," ","42600","7","6","2011",," 창신동","9","578-5","11110",,"N"
"1111017400123","동대문맨션","83.83","1973"," "," ","22000","17","6","2011",," 창신동","6","578-5","11110",,"N"
"1111017400123","동대문맨션","83.83","1973"," "," ","26200","28","6","2011",," 창신동","6","578-5","11110",,"N"
"1111017400123","동대문맨션","83.83","1972",,,,"2","11","2011","15000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","95.54","1972",,,,"2","11","2011","14000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","83.83","1973"," "," ","26500","24","11","2011",," 창신동","3","578-5","11110",,"N"
"1111017400123","동대문맨션","83.83","1973",,,,"20","1","2012","13000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","95.54","1973",,,,"22","5","2012","4500"," 창신동","3","578-5","11110","70","Y"
"1111017400123","동대문맨션","89.55","1973",,,,"13","8","2012","15000"," 창신동","9","578-5","11110","0","Y"
"1111017400123","동대문맨션","83.83","1973",,,,"13","8","2012","15000"," 창신동","4","578-5","11110","0","Y"
"1111017400123","동대문맨션","74.38","1973"," "," ","25000","24","9","2012",," 창신동","7","578-5","11110",,"N"
"1111017400123","동대문맨션","89.55","1973",,,,"12","10","2012","28000"," 창신동","3","578-5","11110","0","Y"
"1111017400123","동대문맨션","83.83","1973",,,,"13","10","2012","17000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","122.71","1973",,,,"5","2","2013","20000"," 창신동","3","578-5","11110","0","Y"
"1111017400123","동대문맨션","98.91","1973",,,,"1","4","2013","15000"," 창신동","6","578-5","11110","0","Y"
"1111017400123","동대문맨션","89.55","1973",,,,"19","4","2013","14000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","83.83","1973"," "," ","31000","21","5","2013",," 창신동","4","578-5","11110",,"N"
"1111017400123","동대문맨션","95.54","1973",,,,"13","11","2013","15000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","83.83","1973",,,,"9","12","2013","13000"," 창신동","8","578-5","11110","0","Y"
"1111017400123","동대문맨션","95.54","1973",,,,"12","12","2013","17000"," 창신동","7","578-5","11110","0","Y"
"1111017400123","동대문맨션","122.71","1973"," "," ","43000","14","2","2014",," 창신동","4","578-5","11110",,"N"
"1111017400123","동대문맨션","83.83","1973",,,,"27","9","2014","12000"," 창신동","9","578-5","11110","20","Y"
"1111017400123","동대문맨션","158.18","1973"," "," ","47000","1","11","2014",," 창신동","7","578-5","11110",,"N"
"1111017400123","동대문맨션","158.18","1973"," "," ","48000","26","11","2014",," 창신동","9","578-5","11110",,"N"
"1111017400123","동대문맨션","74.38","1973",,,,"2","4","2015","15000"," 창신동","5","578-5","11110","0","Y"
"1111017400123","동대문맨션","122.71","1973",,,,"2","4","2015","22000"," 창신동","3","578-5","11110","0","Y"
"1111017400123","동대문맨션","89.55","1973",,,,"6","7","2015","28000"," 창신동","3","578-5","11110","0","Y"
"1111017400123","동대문맨션","83.83","1973"," "," ","27315","17","11","2015",," 창신동","8","578-5","11110",,"N"
"1111017400123","동대문맨션","89.55","1973"," "," ","30500","23","2","2016",," 창신동","8","578-5","11110",,"N"
"1111017400123","동대문맨션","74.38","1973"," "," ","27800","4","3","2016",," 창신동","7","578-5","11110",,"N"
"1111017400123","동대문맨션","122.71","1973"," "," ","43100","19","4","2016",," 창신동","9","578-5","11110",,"N"
