"4519012100102","비안","59.94","1997"," "," ","3550","26","1","2006",," 노암동","3","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3000","6","2","2006",," 노암동","10","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","2700","7","3","2006",," 노암동","11","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","2300","16","3","2006",," 노암동","10","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3000","20","3","2006",," 노암동","14","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","2850","27","3","2006",," 노암동","15","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3500","3","4","2006",," 노암동","10","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3350","5","4","2006",," 노암동","6","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3650","7","4","2006",," 노암동","9","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3800","1","6","2006",," 노암동","14","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3600","8","6","2006",," 노암동","1","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3600","8","6","2006",," 노암동","1","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3880","8","6","2006",," 노암동","9","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3900","12","7","2006",," 노암동","11","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3900","25","9","2006",," 노암동","4","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3500","19","10","2006",," 노암동","13","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4000","29","10","2006",," 노암동","2","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3800","10","11","2006",," 노암동","1","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3000","27","11","2006",," 노암동","10","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3000","29","11","2006",," 노암동","13","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3200","3","1","2007",," 노암동","8","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3900","8","3","2007",," 노암동","2","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4150","15","3","2007",," 노암동","4","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4000","13","4","2007",," 노암동","2","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3800","16","4","2007",," 노암동","10","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4200","18","5","2007",," 노암동","12","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4250","7","6","2007",," 노암동","13","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4200","11","6","2007",," 노암동","13","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","4600","17","8","2007",," 노암동","4","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3500","27","8","2007",," 노암동","12","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3620","6","9","2007",," 노암동","9","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3650","19","10","2007",," 노암동","10","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","3800","13","11","2007",," 노암동","2","220-1","45190",,"N"
"4519012100102","비안","59.94","1997"," "," ","2900","28","11","2007",," 노암동","5","220-1","45190",,"N"
