"2729012200103","동서송현해맞이","84.885","1987"," "," ","16000","9","3","2006",," 송현동","2","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","16500","12","3","2006",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","71.39","1987"," "," ","11500","27","3","2006",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","8900","19","4","2006",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","14000","20","4","2006",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","14000","3","7","2006",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","14000","21","7","2006",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","71.39","1987"," "," ","9200","7","8","2006",," 송현동","1","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","8050","22","9","2006",," 송현동","5","209","27290",,"N"
"2729012200103","동서송현해맞이","71.39","1987"," "," ","11100","3","10","2006",," 송현동","5","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","7000","12","10","2006",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","8650","31","10","2006",," 송현동","5","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","12500","15","11","2006",," 송현동","1","209","27290",,"N"
"2729012200103","동서송현해맞이","71.39","1987"," "," ","11500","5","12","2006",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","16000","13","12","2006",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","9200","21","12","2006",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","15900","21","12","2006",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","13480","21","9","2007",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","13000","10","11","2007",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","13500","20","11","2007",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","8000","27","12","2007",," 송현동","4","209","27290",,"N"
"2729012200103","동서송현해맞이","56.06","1987"," "," ","8500","2","4","2008",," 송현동","2","209","27290",,"N"
"2729012200103","동서송현해맞이","71.39","1987"," "," ","11500","11","4","2008",," 송현동","2","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","14200","11","4","2008",," 송현동","3","209","27290",,"N"
"2729012200103","동서송현해맞이","84.885","1987"," "," ","14500","14","4","2008",," 송현동","2","209","27290",,"N"
"2729012200103","동서송현해맞이","71.39","1987"," "," ","10350","1","5","2008",," 송현동","1","209","27290",,"N"
