"2824510300138","무지개","43.16","1989"," "," ","4450","7","1","2006",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4500","23","1","2006",," 작전동","3","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5000","17","2","2006",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4650","1","3","2006",," 작전동","3","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4950","4","3","2006",," 작전동","5","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5350","20","3","2006",," 작전동","3","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4800","21","3","2006",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7000","28","3","2006",," 작전동","4","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","8500","1","4","2006",," 작전동","7","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","6600","12","4","2006",," 작전동","10","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4500","20","4","2006",," 작전동","5","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4600","27","4","2006",," 작전동","14","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4700","29","5","2006",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4800","30","5","2006",," 작전동","6","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4600","2","6","2006",," 작전동","13","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4725","26","6","2006",," 작전동","8","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5200","12","7","2006",," 작전동","13","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","6800","12","7","2006",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7500","24","7","2006",," 작전동","14","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4800","27","7","2006",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4200","30","7","2006",," 작전동","14","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5000","7","8","2006",," 작전동","14","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4900","7","8","2006",," 작전동","4","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5050","2","9","2006",," 작전동","11","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4800","12","9","2006",," 작전동","3","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","4500","15","9","2006",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7240","18","9","2006",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5050","22","9","2006",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5100","22","9","2006",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7800","23","10","2006",," 작전동","7","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5200","25","10","2006",," 작전동","7","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5000","29","10","2006",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5250","3","11","2006",," 작전동","10","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5150","4","11","2006",," 작전동","6","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5050","15","11","2006",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5500","18","11","2006",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5000","20","11","2006",," 작전동","14","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4800","25","11","2006",," 작전동","6","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4600","2","12","2006",," 작전동","7","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4900","9","12","2006",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7700","11","12","2006",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6000","12","12","2006",," 작전동","13","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5500","16","12","2006",," 작전동","6","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7900","18","12","2006",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5000","21","12","2006",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5000","8","1","2007",," 작전동","13","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5600","10","1","2007",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","9000","11","1","2007",," 작전동","13","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5700","16","1","2007",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5200","21","1","2007",," 작전동","5","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5400","25","1","2007",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","4800","27","1","2007",," 작전동","5","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5850","28","2","2007",," 작전동","10","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6200","5","3","2007",," 작전동","7","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","7500","6","3","2007",," 작전동","4","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5250","12","3","2007",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","8700","14","3","2007",," 작전동","8","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5200","16","3","2007",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5500","16","3","2007",," 작전동","13","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5900","23","3","2007",," 작전동","12","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","8000","2","4","2007",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","8800","18","4","2007",," 작전동","12","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5950","20","4","2007",," 작전동","5","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5100","20","4","2007",," 작전동","5","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6450","28","4","2007",," 작전동","8","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6500","7","5","2007",," 작전동","4","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6450","17","5","2007",," 작전동","8","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6600","8","6","2007",," 작전동","11","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","9000","15","6","2007",," 작전동","14","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","8200","15","6","2007",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6200","20","6","2007",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6000","4","7","2007",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6700","7","7","2007",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6950","22","7","2007",," 작전동","4","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","8950","25","7","2007",," 작전동","15","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","5900","6","8","2007",," 작전동","1","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6900","9","8","2007",," 작전동","6","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","5800","13","8","2007",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","9300","15","8","2007",," 작전동","11","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6600","16","8","2007",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","6100","29","8","2007",," 작전동","7","103-2","28245",,"N"
"2824510300138","무지개","39.2","1989"," "," ","6800","10","9","2007",," 작전동","9","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","6950","12","9","2007",," 작전동","2","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","7800","16","9","2007",," 작전동","12","103-2","28245",,"N"
"2824510300138","무지개","59.58","1989"," "," ","10050","21","9","2007",," 작전동","12","103-2","28245",,"N"
"2824510300138","무지개","43.16","1989"," "," ","7100","27","9","2007",," 작전동","15","103-2","28245",,"N"
