"2647010200292","KH파인빌","48.21","2012",,,,"24","8","2012","12000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"29","8","2012","12000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"29","8","2012","12000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"4","9","2012","12000"," 연산동","7","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"5","9","2012","12000"," 연산동","7","1289-1","26470","0","Y"
"2647010200292","KH파인빌","17.37","2012"," "," ","5900","10","9","2012",," 연산동","6","1289-1","26470",,"N"
"2647010200292","KH파인빌","17.37","2012"," "," ","5300","10","9","2012",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","17.37","2012"," "," ","5900","10","9","2012",," 연산동","6","1289-1","26470",,"N"
"2647010200292","KH파인빌","49.69","2012",,,,"13","9","2012","3000"," 연산동","7","1289-1","26470","75","Y"
"2647010200292","KH파인빌","22.12","2012"," "," ","6500","18","9","2012",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"19","9","2012","12000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","34.79","2012"," "," ","10643","21","9","2012",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012"," "," ","11000","24","9","2012",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"26","9","2012","12000"," 연산동","7","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"4","10","2012","1000"," 연산동","11","1289-1","26470","95","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"5","10","2012","12000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","22.12","2012",,,,"21","10","2012","3500"," 연산동","11","1289-1","26470","5","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"29","10","2012","12000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"30","10","2012","12000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"5","11","2012","10000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"6","11","2012","7000"," 연산동","9","1289-1","26470","40","Y"
"2647010200292","KH파인빌","17.37","2012",,,,"14","11","2012","500"," 연산동","8","1289-1","26470","38","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"15","11","2012","12000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","34.79","2012"," "," ","10700","20","11","2012",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15200","22","11","2012",," 연산동","10","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012"," "," ","10700","27","11","2012",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012",,,,"27","11","2012","8000"," 연산동","9","1289-1","26470","0","Y"
"2647010200292","KH파인빌","17.37","2012",,,,"4","12","2012","4500"," 연산동","12","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"12","12","2012","12000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"14","2","2013","12000"," 연산동","9","1289-1","26470","0","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"14","2","2013","8000"," 연산동","12","1289-1","26470","30","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"15","2","2013","12000"," 연산동","9","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"15","2","2013","12000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","15300","18","2","2013",," 연산동","10","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15400","25","2","2013",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"27","2","2013","12000"," 연산동","12","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","15300","1","3","2013",," 연산동","10","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15600","3","3","2013",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","49.69","2012"," "," ","15350","7","3","2013",," 연산동","10","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15100","22","3","2013",," 연산동","10","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15250","15","4","2013",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","22.12","2012"," "," ","6000","8","5","2013",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15150","8","5","2013",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012"," "," ","11200","27","6","2013",," 연산동","11","1289-1","26470",,"N"
"2647010200292","KH파인빌","49.69","2012"," "," ","15700","15","8","2013",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","24.71","2012",,,,"11","9","2013","1000"," 연산동","6","1289-1","26470","38","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"7","10","2013","10000"," 연산동","6","1289-1","26470","20","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","15700","2","12","2013",," 연산동","11","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"21","1","2014","12000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","17.37","2012"," "," ","5300","18","2","2014",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"13","3","2014","8000"," 연산동","8","1289-1","26470","35","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","15700","18","4","2014",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012",,,,"22","4","2014","500"," 연산동","11","1289-1","26470","60","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","15700","29","6","2014",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"30","8","2014","9000"," 연산동","7","1289-1","26470","21","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"27","10","2014","11000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","22.12","2012",,,,"30","12","2014","500"," 연산동","6","1289-1","26470","35","Y"
"2647010200292","KH파인빌","17.37","2012"," "," ","5400","5","1","2015",," 연산동","11","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","16400","9","2","2015",," 연산동","11","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"27","2","2015","11000"," 연산동","12","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"24","3","2015","9000"," 연산동","11","1289-1","26470","21","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16300","24","3","2015",," 연산동","11","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"10","4","2015","1500"," 연산동","11","1289-1","26470","55","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16500","1","6","2015",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012"," "," ","10800","17","7","2015",," 연산동","12","1289-1","26470",,"N"
"2647010200292","KH파인빌","22.12","2012",,,,"31","7","2015","1000"," 연산동","12","1289-1","26470","27","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16100","10","10","2015",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"13","11","2015","11000"," 연산동","6","1289-1","26470","10","Y"
"2647010200292","KH파인빌","34.79","2012"," "," ","10100","25","11","2015",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","17.37","2012",,,,"29","12","2015","2000"," 연산동","12","1289-1","26470","15","Y"
"2647010200292","KH파인빌","34.79","2012"," "," ","11500","5","2","2016",," 연산동","11","1289-1","26470",,"N"
"2647010200292","KH파인빌","17.37","2012",,,,"12","2","2016","100"," 연산동","8","1289-1","26470","37","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16200","15","2","2016",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","49.69","2012"," "," ","16200","16","3","2016",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"20","5","2016","9000"," 연산동","11","1289-1","26470","21","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16400","28","5","2016",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","28.59","2012",,,,"10","7","2016","100"," 연산동","4","1289-1","26470","40","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"12","8","2016","10000"," 연산동","7","1289-1","26470","15","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16200","26","8","2016",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"14","10","2016","6000"," 연산동","12","1289-1","26470","40","Y"
"2647010200292","KH파인빌","28.59","2012",,,,"7","11","2016","2000"," 연산동","5","1289-1","26470","25","Y"
"2647010200292","KH파인빌","34.79","2012"," "," ","10950","23","11","2016",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"7","3","2017","10000"," 연산동","12","1289-1","26470","20","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"7","3","2017","10000"," 연산동","7","1289-1","26470","0","Y"
"2647010200292","KH파인빌","28.59","2012",,,,"25","3","2017","1000"," 연산동","3","1289-1","26470","33","Y"
"2647010200292","KH파인빌","28.59","2012",,,,"31","3","2017","300"," 연산동","2","1289-1","26470","37","Y"
"2647010200292","KH파인빌","49.69","2012"," "," ","16300","10","4","2017",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","28.59","2012",,,,"5","5","2017","500"," 연산동","3","1289-1","26470","38","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"11","7","2017","1000"," 연산동","7","1289-1","26470","70","Y"
"2647010200292","KH파인빌","34.79","2012",,,,"13","7","2017","7500"," 연산동","12","1289-1","26470","0","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"8","8","2017","2000"," 연산동","7","1289-1","26470","65","Y"
"2647010200292","KH파인빌","34.79","2012"," "," ","11000","24","1","2018",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","17.37","2012",,,,"21","2","2018","1500"," 연산동","7","1289-1","26470","25","Y"
"2647010200292","KH파인빌","49.69","2012",,,,"28","2","2018","2000"," 연산동","7","1289-1","26470","65","Y"
"2647010200292","KH파인빌","22.12","2012"," "," ","5700","10","6","2018",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","34.79","2012",,,,"18","6","2018","1000"," 연산동","7","1289-1","26470","40","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"21","6","2018","7000"," 연산동","12","1289-1","26470","30","Y"
"2647010200292","KH파인빌","17.37","2012"," "," ","5350","10","7","2018",," 연산동","7","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15950","1","10","2018",," 연산동","8","1289-1","26470",,"N"
"2647010200292","KH파인빌","48.21","2012",,,,"12","10","2018","14000"," 연산동","12","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"9","11","2018","10000"," 연산동","8","1289-1","26470","20","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16000","3","1","2019",," 연산동","9","1289-1","26470",,"N"
"2647010200292","KH파인빌","22.12","2012",,,,"30","3","2019","300"," 연산동","10","1289-1","26470","30","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"8","4","2019","12000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012",,,,"8","5","2019","13000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","17.37","2012",,,,"30","5","2019","500"," 연산동","10","1289-1","26470","31","Y"
"2647010200292","KH파인빌","17.37","2012","","","","10","8","2019","300"," 연산동","9","1289-1","26470","31","Y"
"2647010200292","KH파인빌","48.21","2012","","","","21","9","2019","9000"," 연산동","8","1289-1","26470","23","Y"
"2647010200292","KH파인빌","22.12","2012","","","","1","10","2019","200"," 연산동","8","1289-1","26470","34","Y"
"2647010200292","KH파인빌","49.69","2012","","","","16","10","2019","13000"," 연산동","9","1289-1","26470","0","Y"
"2647010200292","KH파인빌","49.69","2012"," "," ","16200","27","12","2019",""," 연산동","7","1289-1","26470","","N"
"2647010200292","KH파인빌","22.12","2012","","","","16","1","2020","500"," 연산동","9","1289-1","26470","28","Y"
"2647010200292","KH파인빌","48.21","2012","","","","14","4","2020","11000"," 연산동","12","1289-1","26470","0","Y"
"2647010200292","KH파인빌","22.12","2012","","","","4","5","2020","200"," 연산동","10","1289-1","26470","32","Y"
"2647010200292","KH파인빌","48.21","2012","","","","8","5","2020","14000"," 연산동","7","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012","","","","19","9","2020","1500"," 연산동","11","1289-1","26470","60","Y"
"2647010200292","KH파인빌","48.21","2012","","","","27","9","2020","14000"," 연산동","6","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16200","20","10","2020",""," 연산동","11","1289-1","26470","","N"
"2647010200292","KH파인빌","48.21","2012"," "," ","15800","18","11","2020",""," 연산동","10","1289-1","26470","","N"
"2647010200292","KH파인빌","48.21","2012"," "," ","16000","10","12","2020",""," 연산동","10","1289-1","26470","","N"
"2647010200292","KH파인빌","34.79","2012"," "," ","11000","23","12","2020",""," 연산동","11","1289-1","26470","","N"
"2647010200292","KH파인빌","48.21","2012","","","","29","1","2021","12000"," 연산동","9","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012","","","","24","3","2021","12000"," 연산동","6","1289-1","26470","10","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16400","19","5","2021",""," 연산동","8","1289-1","26470","","N"
"2647010200292","KH파인빌","48.21","2012","","","","28","6","2021","10000"," 연산동","8","1289-1","26470","0","Y"
"2647010200292","KH파인빌","48.21","2012"," "," ","16800","1","7","2021",""," 연산동","10","1289-1","26470","","N"
