"2671025022108","이진 캐스빌블루 1차 ","115.6401",""," "," ","29600","21","12","2008",,"기장읍 교리","18","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21400","29","12","2008",,"기장읍 교리","18","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","162.6029",""," "," ","48750","2","2","2009",,"기장읍 교리","25","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","115.6401",""," "," ","29500","9","3","2009",,"기장읍 교리","19","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9005",""," "," ","21400","17","3","2009",,"기장읍 교리","23","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21500","8","4","2009",,"기장읍 교리","20","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","115.6401",""," "," ","29500","9","4","2009",,"기장읍 교리","22","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9436",""," "," ","21600","10","4","2009",,"기장읍 교리","23","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9005",""," "," ","20000","14","4","2009",,"기장읍 교리","1","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21750","15","4","2009",,"기장읍 교리","20","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9005",""," "," ","21400","19","5","2009",,"기장읍 교리","17","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9005",""," "," ","20000","16","6","2009",,"기장읍 교리","1","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21750","22","7","2009",,"기장읍 교리","20","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9005",""," "," ","22010","7","9","2009",,"기장읍 교리","21","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","71.722",""," "," ","16700","16","9","2009",,"기장읍 교리","1","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21400","24","9","2009",,"기장읍 교리","7","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9005",""," "," ","21400","26","9","2009",,"기장읍 교리","19","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","71.722",""," "," ","17400","23","11","2009",,"기장읍 교리","23","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","71.722",""," "," ","17700","28","12","2009",,"기장읍 교리","17","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21400","12","1","2010",,"기장읍 교리","18","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","84.9753",""," "," ","21400","7","2","2010",,"기장읍 교리","21","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","71.722",""," "," ","17530","22","2","2010",,"기장읍 교리","8","2","26710",,"N"
"2671025022108","이진 캐스빌블루 1차 ","71.722",""," "," ","17670","10","3","2010",,"기장읍 교리","10","2","26710",,"N"
