"1126010600123","신내6대주","59.76","1996"," "," ","16000","7","1","2006",," 신내동","4","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9500","17","1","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9560","18","1","2006",," 신내동","6","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","15700","19","1","2006",," 신내동","2","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13000","21","1","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9700","21","1","2006",," 신내동","4","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","15150","22","1","2006",," 신내동","1","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17200","23","1","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13800","25","1","2006",," 신내동","8","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","8550","1","2","2006",," 신내동","1","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","16750","6","2","2006",," 신내동","10","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","12350","12","2","2006",," 신내동","1","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9220","22","2","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17800","25","2","2006",," 신내동","10","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9300","26","2","2006",," 신내동","3","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","14850","2","3","2006",," 신내동","1","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17800","9","3","2006",," 신내동","8","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13200","11","3","2006",," 신내동","6","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13200","11","3","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9500","13","3","2006",," 신내동","8","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13200","13","3","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9700","16","3","2006",," 신내동","8","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13100","19","3","2006",," 신내동","11","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","14400","23","3","2006",," 신내동","7","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","8500","24","3","2006",," 신내동","3","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","16600","24","3","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9500","28","3","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","12900","30","3","2006",," 신내동","4","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9400","31","3","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13200","1","4","2006",," 신내동","4","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","12400","1","4","2006",," 신내동","2","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17000","5","4","2006",," 신내동","9","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","10250","7","4","2006",," 신내동","7","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9950","10","4","2006",," 신내동","7","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13000","12","4","2006",," 신내동","10","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","14300","13","4","2006",," 신내동","9","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17000","17","4","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13500","21","4","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17230","27","4","2006",," 신내동","10","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","18440","28","4","2006",," 신내동","7","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","8100","28","4","2006",," 신내동","8","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9200","28","4","2006",," 신내동","4","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17700","1","5","2006",," 신내동","10","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","18100","6","5","2006",," 신내동","11","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9400","9","5","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","14200","9","5","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9350","10","5","2006",," 신내동","9","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","18900","17","5","2006",," 신내동","6","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9400","24","5","2006",," 신내동","3","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13000","29","5","2006",," 신내동","1","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","17300","2","6","2006",," 신내동","5","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","18400","3","6","2006",," 신내동","10","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9000","5","6","2006",," 신내동","3","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","18000","7","6","2006",," 신내동","11","650","11260",,"N"
"1126010600123","신내6대주","59.76","1996"," "," ","14800","10","6","2006",," 신내동","1","650","11260",,"N"
"1126010600123","신내6대주","39.84","1996"," "," ","9050","10","6","2006",," 신내동","2","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13800","21","6","2006",," 신내동","12","650","11260",,"N"
"1126010600123","신내6대주","49.77","1996"," "," ","13250","22","6","2006",," 신내동","11","650","11260",,"N"
