"4119011400108","푸른빌","107.6282","2008"," "," ","45982","12","12","2008",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","42280","20","1","2009",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","40000","5","2","2009",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","49815","17","2","2009",," 송내동","9","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","47000","26","2","2009",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6282",""," "," ","47000","4","3","2009",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","45000","30","4","2009",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","31000","12","5","2009",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","31000","12","5","2009",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","50000","13","5","2009",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","49000","3","6","2009",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","32000","23","6","2009",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","43000","18","8","2009",," 송내동","12","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","45000","24","9","2009",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","47800","27","10","2009",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","42000","24","11","2009",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","36000","1","12","2009",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","40000","7","12","2009",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","38000","16","1","2010",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","40700","21","1","2010",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","8","2","2010",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","8","2","2010",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","8","2","2010",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","8","2","2010",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35000","11","2","2010",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","45000","23","2","2010",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","37000","23","3","2010",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35000","23","3","2010",," 송내동","4","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","45000","26","3","2010",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","40000","30","3","2010",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","5","4","2010",," 송내동","4","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","42000","16","4","2010",," 송내동","14","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35000","13","7","2010",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","38000","20","7","2010",," 송내동","13","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","28","7","2010",," 송내동","14","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35000","5","8","2010",," 송내동","12","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35500","25","8","2010",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35000","30","8","2010",," 송내동","12","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","30000","20","9","2010",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","44000","24","9","2010",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35000","20","10","2010",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","34000","29","12","2010",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"19","2","2011","20000"," 송내동","13","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","34000","24","2","2011",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008",,,,"11","4","2011","19000"," 송내동","8","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"14","6","2011","18000"," 송내동","8","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"18","7","2011","17000"," 송내동","11","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"18","8","2011","22000"," 송내동","2","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"7","11","2011","17000"," 송내동","3","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","35000","15","11","2011",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","28000","20","11","2011",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"13","12","2011","3000"," 송내동","9","559","41190","110","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"19","12","2011","20000"," 송내동","10","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","33000","20","12","2011",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"8","2","2012","20000"," 송내동","3","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"28","2","2012","20000"," 송내동","8","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"20","9","2012","21000"," 송내동","10","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","29900","26","11","2012",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008",,,,"10","12","2012","13000"," 송내동","4","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"2","2","2013","20000"," 송내동","6","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","31000","25","2","2013",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","29000","1","3","2013",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","29000","2","3","2013",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","28000","15","3","2013",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008",,,,"21","3","2013","14000"," 송내동","4","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"22","3","2013","22000"," 송내동","5","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"15","4","2013","25000"," 송내동","12","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","30200","11","6","2013",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","25500","20","6","2013",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","29000","12","7","2013",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"23","7","2013","23000"," 송내동","2","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","28000","4","9","2013",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","29000","9","11","2013",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","29950","28","11","2013",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","28500","8","1","2014",," 송내동","4","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","30000","14","1","2014",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","29500","24","3","2014",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","30500","25","3","2014",," 송내동","13","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"9","4","2014","23000"," 송내동","3","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","30500","25","4","2014",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"19","7","2014","5000"," 송내동","10","559","41190","105","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","30500","19","8","2014",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","31000","17","9","2014",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","32000","3","10","2014",," 송내동","12","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","30500","9","11","2014",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008",,,,"25","11","2014","26000"," 송내동","9","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"11","3","2015","28000"," 송내동","6","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"13","3","2015","28500"," 송내동","4","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","32700","1","5","2015",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"25","5","2015","28000"," 송내동","12","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","33900","24","6","2015",," 송내동","12","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","32000","26","8","2015",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","32500","1","10","2015",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","34700","26","10","2015",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"25","11","2015","22000"," 송내동","9","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"18","3","2016","25000"," 송내동","3","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","33500","23","6","2016",," 송내동","9","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"28","6","2016","33000"," 송내동","9","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","34300","14","7","2016",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"22","7","2016","4000"," 송내동","10","559","41190","110","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"14","11","2016","30000"," 송내동","9","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008"," "," ","36500","11","3","2017",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","34800","9","5","2017",," 송내동","6","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"31","5","2017","31000"," 송내동","12","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008",,,,"10","8","2017","500"," 송내동","2","559","41190","30","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","33500","29","8","2017",," 송내동","2","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","32000","17","10","2017",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35500","27","10","2017",," 송내동","9","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008",,,,"2","5","2018","5000"," 송내동","2","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","35500","6","6","2018",," 송내동","11","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","35300","18","7","2018",," 송내동","5","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","35100","2","8","2018",," 송내동","3","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"5","8","2018","30000"," 송내동","2","559","41190","0","Y"
"4119011400108","푸른빌","107.6282","2008",,,,"1","10","2018","500"," 송내동","12","559","41190","30","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","36000","8","10","2018",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008"," "," ","36200","25","5","2019",," 송내동","7","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"12","6","2019","30000"," 송내동","2","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","36700","18","6","2019",," 송내동","13","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","36500","20","6","2019",," 송내동","8","559","41190",,"N"
"4119011400108","푸른빌","107.6809","2008",,,,"4","7","2019","31000"," 송내동","12","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","36250","22","7","2019",," 송내동","10","559","41190",,"N"
"4119011400108","푸른빌","107.6282","2008"," "," ","37600","18","10","2019",""," 송내동","8","559","41190","","N"
"4119011400108","푸른빌","107.6809","2008"," "," ","37000","8","2","2020",""," 송내동","14","559","41190","","N"
"4119011400108","푸른빌","107.6282","2008","","","","4","3","2020","10000"," 송내동","2","559","41190","50","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","38900","7","3","2020",""," 송내동","8","559","41190","","N"
"4119011400108","푸른빌","107.6809","2008"," "," ","38900","10","6","2020",""," 송내동","10","559","41190","","N"
"4119011400108","푸른빌","107.6809","2008"," "," ","40700","6","7","2020",""," 송내동","7","559","41190","","N"
"4119011400108","푸른빌","107.6809","2008"," "," ","40500","7","7","2020",""," 송내동","4","559","41190","","N"
"4119011400108","푸른빌","107.6282","2008"," "," ","37800","8","7","2020",""," 송내동","4","559","41190","","N"
"4119011400108","푸른빌","107.6282","2008","","","","19","12","2020","34000"," 송내동","9","559","41190","0","Y"
"4119011400108","푸른빌","107.6809","2008"," "," ","49500","14","1","2021",""," 송내동","12","559","41190","","N"
"4119011400108","푸른빌","107.6282","2008"," "," ","49500","3","7","2021",""," 송내동","10","559","41190","","N"
"4119011400108","푸른빌","107.6809","2008"," "," ","50000","22","7","2021",""," 송내동","5","559","41190","","N"
"4119011400108","푸른빌","107.6809","2008"," "," ","52450","12","8","2021",""," 송내동","10","559","41190","","N"
