"2641010800180","덕한빌라-2","74.14","2004"," "," ","8000","26","2","2006",," 장전동","5","135-3","26410",,"N"
"2641010800180","덕한빌라-2","74.14","2004"," "," ","8000","25","12","2006",," 장전동","5","135-3","26410",,"N"
"2641010800180","덕한빌라-2","78.88","2004"," "," ","11000","15","12","2008",," 장전동","1","135-3","26410",,"N"
"2641010800180","덕한빌라-2","78.88","2004"," "," ","12400","21","8","2010",," 장전동","1","135-3","26410",,"N"
"2641010800180","덕한빌라-2","78.88","2004"," "," ","14000","4","4","2011",," 장전동","1","135-3","26410",,"N"
"2641010800180","덕한빌라-2","78.88","2004"," "," ","16000","18","7","2011",," 장전동","2","135-3","26410",,"N"
"2641010800180","덕한빌라-2","74.14","2004"," "," ","14800","5","10","2011",," 장전동","5","135-3","26410",,"N"
"2641010800180","덕한빌라-2","74.14","2004"," "," ","15500","26","6","2013",," 장전동","5","135-3","26410",,"N"
"2641010800180","덕한빌라-2","78.88","2004"," "," ","22000","16","12","2017",," 장전동","3","135-3","26410",,"N"
"2641010800180","덕한빌라-2","78.88","2004"," "," ","22300","16","2","2019",," 장전동","3","135-3","26410",,"N"
