"1168010800167","한양수자인어반게이트","16.2",""," "," ","22813","26","2","2013",," 논현동","5","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2",""," "," ","22813","30","5","2013",," 논현동","5","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.4",""," "," ","23788","16","7","2013",," 논현동","9","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","23041","29","7","2013",," 논현동","7","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2",""," "," ","24638","19","8","2013",," 논현동","9","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2",""," "," ","22106","3","9","2013",," 논현동","8","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"28","9","2013","3000"," 논현동","4","221-7","11680","50","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"2","10","2013","13000"," 논현동","7","221-7","11680","0","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"23","10","2013","12000"," 논현동","5","221-7","11680","0","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"31","10","2013","2000"," 논현동","4","221-7","11680","50","Y"
"1168010800167","한양수자인어반게이트","16.4","2013",,,,"5","11","2013","1000"," 논현동","9","221-7","11680","55","Y"
"1168010800167","한양수자인어반게이트","16.4","2013",,,,"19","11","2013","1000"," 논현동","9","221-7","11680","60","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"23","11","2013","1000"," 논현동","6","221-7","11680","70","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"10","12","2013","3000"," 논현동","4","221-7","11680","50","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"15","1","2014","1000"," 논현동","5","221-7","11680","70","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"19","2","2014","1000"," 논현동","6","221-7","11680","70","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"31","3","2014","2000"," 논현동","7","221-7","11680","52","Y"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","25550","12","4","2014",," 논현동","7","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","20.7","2013",,,,"17","4","2014","1000"," 논현동","5","221-7","11680","85","Y"
"1168010800167","한양수자인어반게이트","16.2","2013",,,,"4","6","2014","500"," 논현동","3","221-7","11680","70","Y"
"1168010800167","한양수자인어반게이트","16.4","2013",,,,"25","6","2014","1000"," 논현동","9","221-7","11680","65","Y"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","19600","1","7","2014",," 논현동","5","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","19600","1","7","2014",," 논현동","6","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","19600","1","7","2014",," 논현동","5","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","20.7","2013"," "," ","23850","1","7","2014",," 논현동","6","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","19600","1","7","2014",," 논현동","5","221-7","11680",,"N"
"1168010800167","한양수자인어반게이트","16.2","2013"," "," ","19600","1","7","2014",," 논현동","5","221-7","11680",,"N"
