"4311112000105","덕성","58.68","1993"," "," ","4500","3","1","2006",," 금천동","3","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","4500","6","2","2006",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","4600","7","2","2006",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5000","8","3","2006",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","4900","17","3","2006",," 금천동","13","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5100","27","3","2006",," 금천동","11","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5050","12","4","2006",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5050","15","4","2006",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5200","29","4","2006",," 금천동","8","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5100","12","5","2006",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5250","9","6","2006",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5200","26","6","2006",," 금천동","12","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5220","6","7","2006",," 금천동","12","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","29","9","2006",," 금천동","4","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5550","21","3","2007",," 금천동","11","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5200","30","4","2007",," 금천동","1","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5200","2","7","2007",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","13","7","2007",," 금천동","13","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5300","28","7","2007",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5350","6","8","2007",," 금천동","15","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5250","6","11","2007",," 금천동","15","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5350","4","12","2007",," 금천동","7","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5400","17","12","2007",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5000","17","12","2007",," 금천동","12","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5300","12","1","2008",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5180","4","2","2008",," 금천동","7","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5200","25","2","2008",," 금천동","3","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5800","12","4","2008",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5200","29","5","2008",," 금천동","15","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6470","20","7","2008",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5550","23","7","2008",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5650","24","7","2008",," 금천동","4","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","30","7","2008",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","4900","2","9","2008",," 금천동","7","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5500","10","12","2008",," 금천동","12","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5550","3","1","2009",," 금천동","15","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6200","17","1","2009",," 금천동","7","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","26","3","2009",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","4500","4","4","2009",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","12","5","2009",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5750","11","6","2009",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","30","6","2009",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6200","17","7","2009",," 금천동","2","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5400","28","7","2009",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5900","3","9","2009",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5850","10","10","2009",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5750","5","11","2009",," 금천동","3","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5900","4","12","2009",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5800","5","12","2009",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5900","11","12","2009",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6000","25","3","2010",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6100","21","4","2010",," 금천동","11","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6100","29","4","2010",," 금천동","11","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5600","12","5","2010",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6000","29","7","2010",," 금천동","6","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6450","6","8","2010",," 금천동","5","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6900","16","8","2010",," 금천동","7","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6500","14","10","2010",," 금천동","12","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6500","23","11","2010",," 금천동","12","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","5800","1","12","2010",," 금천동","1","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","7500","9","12","2010",," 금천동","11","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","6200","20","12","2010",," 금천동","4","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","7500","27","12","2010",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"5","2","2011","1000"," 금천동","11","81","43111","50","Y"
"4311112000105","덕성","58.68","1993"," "," ","7000","22","2","2011",," 금천동","4","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","7500","2","3","2011",," 금천동","8","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","4500","27","4","2011",," 금천동","15","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","7200","30","4","2011",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","7770","7","7","2011",," 금천동","2","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"8","8","2011","6000"," 금천동","9","81","43111","0","Y"
"4311112000105","덕성","58.68","1993",,,,"28","8","2011","6500"," 금천동","15","81","43111","0","Y"
"4311112000105","덕성","58.68","1993",,,,"13","10","2011","2000"," 금천동","2","81","43111","45","Y"
"4311112000105","덕성","58.68","1993",,,,"18","10","2011","1000"," 금천동","11","81","43111","50","Y"
"4311112000105","덕성","58.68","1993",,,,"16","11","2011","8200"," 금천동","12","81","43111","0","Y"
"4311112000105","덕성","58.68","1993"," "," ","9700","10","1","2012",," 금천동","11","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","9350","6","2","2012",," 금천동","3","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","8600","23","5","2012",," 금천동","1","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"17","7","2012","2000"," 금천동","3","81","43111","35","Y"
"4311112000105","덕성","58.68","1993"," "," ","7000","25","7","2012",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","9200","19","8","2012",," 금천동","10","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","9750","8","10","2012",," 금천동","3","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"10","10","2012","8000"," 금천동","7","81","43111","0","Y"
"4311112000105","덕성","58.68","1993"," "," ","10000","18","6","2013",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"29","6","2013","7000"," 금천동","10","81","43111","0","Y"
"4311112000105","덕성","58.68","1993"," "," ","9000","12","8","2013",," 금천동","14","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","9150","16","10","2013",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","8000","14","11","2013",," 금천동","1","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"22","11","2013","7000"," 금천동","15","81","43111","0","Y"
"4311112000105","덕성","58.68","1993"," "," ","9500","6","1","2014",," 금천동","7","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"12","1","2014","1000"," 금천동","9","81","43111","45","Y"
"4311112000105","덕성","58.68","1993"," "," ","8450","4","2","2014",," 금천동","15","81","43111",,"N"
"4311112000105","덕성","58.68","1993",,,,"6","2","2014","8000"," 금천동","7","81","43111","0","Y"
"4311112000105","덕성","58.68","1993"," "," ","9400","7","2","2014",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","9400","21","2","2014",," 금천동","9","81","43111",,"N"
"4311112000105","덕성","58.68","1993"," "," ","9350","31","3","2014",," 금천동","8","81","43111",,"N"
