"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","42000","7","8","2007",," 반송동","24","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","19000","31","8","2007",," 반송동","2","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07",""," "," ","23000","6","9","2007",," 반송동","4","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","24000","7","9","2007",," 반송동","20","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","8","9","2007",," 반송동","16","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","45000","12","9","2007",," 반송동","16","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","20000","14","9","2007",," 반송동","1","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","15","9","2007",," 반송동","15","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","25000","15","9","2007",," 반송동","7","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","17","9","2007",," 반송동","7","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","42000","17","9","2007",," 반송동","31","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","22000","17","9","2007",," 반송동","8","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","22000","19","9","2007",," 반송동","4","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","20000","19","9","2007",," 반송동","2","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23500","19","9","2007",," 반송동","7","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","20","9","2007",," 반송동","16","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","21","9","2007",," 반송동","13","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","22000","21","9","2007",," 반송동","3","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23700","27","9","2007",," 반송동","20","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","42000","2","10","2007",," 반송동","9","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23500","5","10","2007",," 반송동","19","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","39000","5","10","2007",," 반송동","5","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","24000","7","10","2007",," 반송동","18","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","7","10","2007",," 반송동","23","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","24000","8","10","2007",," 반송동","25","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","24000","8","10","2007",," 반송동","16","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","41000","9","10","2007",," 반송동","26","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","20000","13","10","2007",," 반송동","2","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","24500","15","10","2007",," 반송동","7","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23000","16","10","2007",," 반송동","24","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","23500","24","10","2007",," 반송동","19","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","43000","25","10","2007",," 반송동","24","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","84.68","2007"," "," ","42000","26","10","2007",," 반송동","21","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","21000","27","10","2007",," 반송동","2","80","41590",,"N"
"4159012700128","동탄시범다은마을 월드메르디앙 반도유보라","59.07","2007"," "," ","22500","30","10","2007",," 반송동","13","80","41590",,"N"
