"1174010700107","영진해가든(2동)","75.29","2004"," "," ","19000","10","11","2006",," 암사동","5","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","23500","22","11","2006",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","24500","29","1","2007",," 암사동","4","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","28000","2","1","2010",," 암사동","3","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","27000","5","2","2010",," 암사동","3","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","58.53","2004"," "," ","14000","22","3","2010",," 암사동","6","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","26400","25","10","2010",," 암사동","4","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","74.28","2004"," "," ","26000","24","2","2011",," 암사동","5","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","28000","28","10","2011",," 암사동","3","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","28000","16","11","2011",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"19","1","2012","19000"," 암사동","3","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"31","1","2012","21000"," 암사동","3","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"28","2","2012","19000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","75.29","2004"," "," ","26700","8","3","2012",," 암사동","5","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","28000","30","4","2012",," 암사동","3","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","58.53","2004",,,,"30","4","2012","19000"," 암사동","6","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"25","5","2012","21000"," 암사동","3","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","27000","27","12","2012",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"7","3","2013","21000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"12","3","2013","19000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","25000","24","6","2013",," 암사동","4","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","129.77","2004"," "," ","34500","18","5","2014",," 암사동","5","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"12","3","2015","22000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"24","4","2015","24000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"15","1","2016","28500"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","58.53","2004",,,,"15","3","2016","23000"," 암사동","6","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"9","12","2016","5000"," 암사동","3","485-2","11740","85","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"25","4","2017","26000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","35000","12","5","2017",," 암사동","4","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","33200","28","7","2017",," 암사동","3","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"7","8","2017","30000"," 암사동","3","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","30500","23","10","2017",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"28","12","2017","5000"," 암사동","3","485-2","11740","85","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","32900","18","1","2018",," 암사동","4","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"25","1","2018","28500"," 암사동","4","485-2","11740","7","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","32500","3","5","2018",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","58.53","2004",,,,"15","5","2018","27000"," 암사동","6","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"29","4","2019","26000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","31500","23","5","2019",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","75.29","2004"," "," ","31700","10","7","2019",," 암사동","5","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","34000","19","8","2019",," 암사동","2","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","75.29","2004",,,,"20","8","2019","14000"," 암사동","5","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004",,,,"22","2","2020","31000"," 암사동","4","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","58.53","2004",,,,"29","4","2020","35000"," 암사동","6","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","76.64","2004"," "," ","47500","30","6","2020",," 암사동","4","485-2","11740",,"N"
"1174010700107","영진해가든(2동)","58.53","2004",,,,"25","7","2020","32000"," 암사동","6","485-2","11740","0","Y"
"1174010700107","영진해가든(2동)","75.29","2004"," "," ","45500","8","4","2021",," 암사동","5","485-2","11740",,"N"
