"1150010300235","블루힐","51.35","2005"," "," ","9000","13","5","2006",," 화곡동","4","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005"," "," ","10200","21","9","2006",," 화곡동","3","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005"," "," ","15500","28","12","2007",," 화곡동","3","392-57","11500",,"N"
"1150010300235","블루힐","51.35","2005"," "," ","10000","29","2","2008",," 화곡동","4","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005"," "," ","21000","4","12","2009",," 화곡동","3","392-57","11500",,"N"
"1150010300235","블루힐","51.35","2005"," "," ","12650","18","10","2010",," 화곡동","4","392-57","11500",,"N"
"1150010300235","블루힐","23.5","2005"," "," ","10000","31","12","2013",," 화곡동","5","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005"," "," ","22800","15","7","2015",," 화곡동","1","392-57","11500",,"N"
"1150010300235","블루힐","23.5","2005",,,,"24","10","2015","1000"," 화곡동","5","392-57","11500","40","Y"
"1150010300235","블루힐","56.61","2005",,,,"14","4","2016","3000"," 화곡동","1","392-57","11500","80","Y"
"1150010300235","블루힐","23.5","2005"," "," ","9000","13","10","2017",," 화곡동","5","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005",,,,"11","11","2017","3000"," 화곡동","3","392-57","11500","70","Y"
"1150010300235","블루힐","56.61","2005",,,,"19","1","2020","25500"," 화곡동","3","392-57","11500","0","Y"
"1150010300235","블루힐","56.61","2005","20.03.05","O","26500","27","2","2020",," 화곡동","3","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005"," "," ","26500","27","2","2020",," 화곡동","3","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005",,,,"19","5","2020","5000"," 화곡동","1","392-57","11500","70","Y"
"1150010300235","블루힐","56.61","2005","20.06.15","O","26700","4","6","2020",," 화곡동","3","392-57","11500",,"N"
"1150010300235","블루힐","56.61","2005"," "," ","27000","23","6","2020",," 화곡동","3","392-57","11500",,"N"
