"4136025321117","원일에이플러스","121.82","1999"," "," ","16000","6","3","2006",,"진접읍 장현리","2","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","9000","26","4","2006",,"진접읍 장현리","4","71-1","41360",,"N"
"4136025321117","원일에이플러스","163.88","1999"," "," ","21000","24","7","2006",,"진접읍 장현리","5","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","7920","5","9","2006",,"진접읍 장현리","6","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","6400","25","9","2006",,"진접읍 장현리","1","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","11500","14","10","2006",,"진접읍 장현리","11","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","8200","19","10","2006",,"진접읍 장현리","8","71-1","41360",,"N"
"4136025321117","원일에이플러스","176.9","1999"," "," ","21000","25","10","2006",,"진접읍 장현리","4","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","10000","30","10","2006",,"진접읍 장현리","4","71-1","41360",,"N"
"4136025321117","원일에이플러스","163.88","1999"," "," ","21000","30","10","2006",,"진접읍 장현리","4","71-1","41360",,"N"
"4136025321117","원일에이플러스","176.9","1999"," "," ","22000","1","11","2006",,"진접읍 장현리","2","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","11500","2","11","2006",,"진접읍 장현리","6","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","8900","8","11","2006",,"진접읍 장현리","11","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","7500","10","11","2006",,"진접읍 장현리","2","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","11420","13","11","2006",,"진접읍 장현리","14","71-1","41360",,"N"
"4136025321117","원일에이플러스","163.88","1999"," "," ","23000","14","11","2006",,"진접읍 장현리","6","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","8000","20","11","2006",,"진접읍 장현리","15","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","11900","30","11","2006",,"진접읍 장현리","6","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","12500","10","12","2006",,"진접읍 장현리","12","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","8500","16","12","2006",,"진접읍 장현리","3","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","8300","23","12","2006",,"진접읍 장현리","7","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","13500","28","12","2006",,"진접읍 장현리","8","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","12500","2","1","2007",,"진접읍 장현리","8","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","12500","19","1","2007",,"진접읍 장현리","5","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","14200","20","1","2007",,"진접읍 장현리","11","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","9500","26","1","2007",,"진접읍 장현리","8","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","13500","27","1","2007",,"진접읍 장현리","14","71-1","41360",,"N"
"4136025321117","원일에이플러스","163.88","1999"," "," ","24000","19","2","2007",,"진접읍 장현리","2","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","14800","21","2","2007",,"진접읍 장현리","13","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","12800","5","3","2007",,"진접읍 장현리","10","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","8600","8","3","2007",,"진접읍 장현리","2","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","12000","15","3","2007",,"진접읍 장현리","9","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","9800","20","3","2007",,"진접읍 장현리","11","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","9000","7","5","2007",,"진접읍 장현리","4","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","11000","19","6","2007",,"진접읍 장현리","13","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","15900","20","6","2007",,"진접읍 장현리","7","71-1","41360",,"N"
"4136025321117","원일에이플러스","84.915","1999"," "," ","14500","22","6","2007",,"진접읍 장현리","1","71-1","41360",,"N"
"4136025321117","원일에이플러스","59.955","1999"," "," ","11000","23","6","2007",,"진접읍 장현리","12","71-1","41360",,"N"
