"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"13","1","2011","5254"," 청덕동","5","503","41463","15","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"13","4","2011","1991"," 청덕동","1","503","41463","18","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"28","6","2011","3354"," 청덕동","5","503","41463","28","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"28","7","2011","1991"," 청덕동","9","503","41463","18","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"26","9","2011","1467"," 청덕동","8","503","41463","12","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"22","11","2011","1467"," 청덕동","1","503","41463","12","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"25","1","2012","1467"," 청덕동","2","503","41463","12","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"25","1","2012","1467"," 청덕동","10","503","41463","12","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","1","2012","1991"," 청덕동","16","503","41463","18","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"31","1","2012","5254"," 청덕동","9","503","41463","15","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"27","2","2012","1467"," 청덕동","7","503","41463","12","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"28","2","2012","1991"," 청덕동","13","503","41463","18","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"27","3","2012","1991"," 청덕동","8","503","41463","18","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"27","3","2012","1467"," 청덕동","5","503","41463","12","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"25","4","2012","2267"," 청덕동","4","503","41463","7","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"24","7","2012","2087"," 청덕동","2","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"24","7","2012","3515"," 청덕동","8","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"24","7","2012","3191"," 청덕동","4","503","41463","10","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","3287"," 청덕동","3","503","41463","11","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3515"," 청덕동","2","503","41463","17","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3515"," 청덕동","7","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2087"," 청덕동","9","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3515"," 청덕동","10","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2087"," 청덕동","14","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","4515"," 청덕동","8","503","41463","23","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3515"," 청덕동","2","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"25","7","2012","1538"," 청덕동","3","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2087"," 청덕동","2","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"25","7","2012","1538"," 청덕동","7","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2587"," 청덕동","15","503","41463","15","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3515"," 청덕동","11","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3515"," 청덕동","1","503","41463","17","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2087"," 청덕동","11","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"25","7","2012","2138"," 청덕동","8","503","41463","9","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"25","7","2012","1538"," 청덕동","5","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2087"," 청덕동","5","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"25","7","2012","2087"," 청덕동","5","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","7","2012","3866"," 청덕동","10","503","41463","32","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"26","7","2012","3515"," 청덕동","3","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"26","7","2012","2087"," 청덕동","12","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"26","7","2012","1538"," 청덕동","12","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"26","7","2012","3515"," 청덕동","2","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"26","7","2012","2087"," 청덕동","5","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"26","7","2012","1538"," 청덕동","4","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"26","7","2012","3515"," 청덕동","8","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"26","7","2012","1538"," 청덕동","18","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"26","7","2012","1538"," 청덕동","6","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"26","7","2012","2087"," 청덕동","8","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"3","8","2012","3515"," 청덕동","3","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"13","8","2012","1538"," 청덕동","2","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"22","8","2012","2087"," 청덕동","6","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"28","8","2012","2087"," 청덕동","4","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"28","8","2012","2087"," 청덕동","3","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"29","8","2012","3287"," 청덕동","3","503","41463","11","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"26","9","2012","2087"," 청덕동","10","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"26","9","2012","1538"," 청덕동","9","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"26","9","2012","2087"," 청덕동","6","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"29","10","2012","3515"," 청덕동","6","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"29","10","2012","1538"," 청덕동","16","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"30","10","2012","2087"," 청덕동","15","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"6","11","2012","3515"," 청덕동","6","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"9","11","2012","2338"," 청덕동","9","503","41463","8","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"12","11","2012","2087"," 청덕동","1","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"27","11","2012","3515"," 청덕동","2","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"27","11","2012","2087"," 청덕동","3","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"28","11","2012","3515"," 청덕동","3","503","41463","21","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"28","11","2012","3515"," 청덕동","11","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"29","11","2012","3515"," 청덕동","7","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"27","12","2012","2087"," 청덕동","13","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"30","12","2012","5415"," 청덕동","10","503","41463","17","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"29","1","2013","2087"," 청덕동","14","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"30","1","2013","3515"," 청덕동","4","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"26","2","2013","2087"," 청덕동","10","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"26","2","2013","4215"," 청덕동","5","503","41463","54","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","3","2013","3515"," 청덕동","5","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"23","4","2013","2087"," 청덕동","5","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"23","4","2013","2087"," 청덕동","13","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"23","4","2013","3515"," 청덕동","4","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"23","4","2013","3515"," 청덕동","5","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"3","5","2013","3287"," 청덕동","10","503","41463","11","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"28","5","2013","1538"," 청덕동","4","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"28","5","2013","1538"," 청덕동","11","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"26","6","2013","3515"," 청덕동","2","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"26","6","2013","1538"," 청덕동","6","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"30","7","2013","2087"," 청덕동","1","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"27","8","2013","2087"," 청덕동","14","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"27","8","2013","2087"," 청덕동","8","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","9","2013","3815"," 청덕동","3","503","41463","27","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"30","9","2013","2087"," 청덕동","10","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"30","9","2013","3515"," 청덕동","1","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"21","10","2013","1538"," 청덕동","5","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"29","10","2013","2338"," 청덕동","3","503","41463","8","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"26","11","2013","1538"," 청덕동","9","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"27","11","2013","3287"," 청덕동","3","503","41463","11","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"23","12","2013","1538"," 청덕동","1","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"26","12","2013","1538"," 청덕동","11","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"23","1","2014","1538"," 청덕동","11","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"23","1","2014","3515"," 청덕동","12","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"23","1","2014","3515"," 청덕동","5","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"23","1","2014","1538"," 청덕동","7","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"23","1","2014","2087"," 청덕동","2","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"29","1","2014","1538"," 청덕동","13","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.59","2008",,,,"25","2","2014","1538"," 청덕동","7","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","59.88","2008",,,,"25","2","2014","3515"," 청덕동","6","503","41463","29","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"28","2","2014","2087"," 청덕동","13","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"17","3","2014","2087"," 청덕동","13","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"25","3","2014","2636"," 청덕동","12","503","41463","23","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"25","3","2014","1538"," 청덕동","5","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"18","4","2014","2087"," 청덕동","9","503","41463","19","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"30","5","2014","1538"," 청덕동","1","503","41463","13","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"15","7","2014","1611"," 청덕동","10","503","41463","14","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"15","7","2014","2187"," 청덕동","9","503","41463","20","Y"
"4146311400109","휴먼시아물푸레마을5단지","39.72","2008",,,,"15","7","2014","1611"," 청덕동","3","503","41463","14","Y"
"4146311400109","휴먼시아물푸레마을5단지","46.9","2008",,,,"17","7","2014","3387"," 청덕동","7","503","41463","12","Y"
