"3171025922125","울산범서사랑으로부영2단지","151.0245",""," "," ","33000","26","2","2014",,"범서읍 천상리","11","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","84.78",""," "," ","27500","18","4","2014",,"범서읍 천상리","6","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","102.89",""," "," ","30600","11","5","2014",,"범서읍 천상리","12","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","84.78",""," "," ","27650","20","5","2014",,"범서읍 천상리","5","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","84.78",""," "," ","28100","27","5","2014",,"범서읍 천상리","11","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","84.78",""," "," ","26900","30","5","2014",,"범서읍 천상리","2","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","118.63",""," "," ","33000","30","6","2014",,"범서읍 천상리","16","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","118.63",""," "," ","33000","13","7","2014",,"범서읍 천상리","16","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","118.63",""," "," ","33000","28","7","2014",,"범서읍 천상리","18","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","118.63",""," "," ","33000","4","8","2014",,"범서읍 천상리","16","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","154.42",""," "," ","42000","2","6","2015",,"범서읍 천상리","5","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","154.42",""," "," ","41800","23","6","2015",,"범서읍 천상리","4","170-2","31710",,"N"
"3171025922125","울산범서사랑으로부영2단지","154.42",""," "," ","42050","9","12","2015",,"범서읍 천상리","19","170-2","31710",,"N"
