"4115010100113","대봉그린아파트","30","2013"," "," ","13000","18","10","2013",," 의정부동","7","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12500","20","10","2013",," 의정부동","9","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12000","11","1","2014",," 의정부동","6","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12400","25","1","2014",," 의정부동","8","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12000","22","2","2014",," 의정부동","5","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12000","4","4","2014",," 의정부동","4","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12000","17","4","2014",," 의정부동","6","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","11800","22","5","2014",," 의정부동","2","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","11600","23","7","2014",," 의정부동","3","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12500","8","10","2014",," 의정부동","3","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12500","10","10","2014",," 의정부동","5","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12500","13","10","2014",," 의정부동","4","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12500","25","10","2014",," 의정부동","2","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013",,,,"30","10","2014","2000"," 의정부동","5","98-23","41150","50","Y"
"4115010100113","대봉그린아파트","30","2013"," "," ","13500","9","3","2015",," 의정부동","9","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","12000","1","6","2015",," 의정부동","7","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","11900","5","2","2016",," 의정부동","4","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","14200","27","4","2016",," 의정부동","9","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013",,,,"9","11","2016","3000"," 의정부동","4","98-23","41150","50","Y"
"4115010100113","대봉그린아파트","30","2013"," "," ","14800","26","12","2016",," 의정부동","7","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013"," "," ","14700","6","3","2017",," 의정부동","5","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013",,,,"18","5","2017","2000"," 의정부동","5","98-23","41150","50","Y"
"4115010100113","대봉그린아파트","30","2013",,,,"13","4","2018","2000"," 의정부동","2","98-23","41150","55","Y"
"4115010100113","대봉그린아파트","30","2013",,,,"11","3","2019","1000"," 의정부동","8","98-23","41150","60","Y"
"4115010100113","대봉그린아파트","30","2013"," "," ","12200","14","3","2019",," 의정부동","4","98-23","41150",,"N"
"4115010100113","대봉그린아파트","30","2013",,,,"13","7","2019","10000"," 의정부동","5","98-23","41150","0","Y"
"4115010100113","대봉그린아파트","30","2013",,,,"17","9","2019","12000"," 의정부동","8","98-23","41150","0","Y"
"4115010100113","대봉그린아파트","30","2013",,,,"26","8","2020","13000"," 의정부동","3","98-23","41150","0","Y"
"4115010100113","대봉그린아파트","30","2013",,,,"26","11","2020","1000"," 의정부동","4","98-23","41150","60","Y"
"4115010100113","대봉그린아파트","30","2013",,,,"15","7","2021","10500"," 의정부동","5","98-23","41150","0","Y"
