"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","23960","8","11","2011",," 초전동","10","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23980","9","11","2011",," 초전동","26","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","24060","9","11","2011",," 초전동","25","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","100.8994",""," "," ","29870","9","11","2011",," 초전동","25","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23930","9","11","2011",," 초전동","28","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","24180","9","11","2011",," 초전동","19","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","23960","9","11","2011",," 초전동","25","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","24080","9","11","2011",," 초전동","15","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.8022",""," "," ","27800","9","11","2011",," 초전동","30","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","24210","9","11","2011",," 초전동","24","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23880","9","11","2011",," 초전동","21","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23880","9","11","2011",," 초전동","23","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23980","9","11","2011",," 초전동","14","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23880","9","11","2011",," 초전동","24","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23880","9","11","2011",," 초전동","19","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","24130","9","11","2011",," 초전동","12","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23930","10","11","2011",," 초전동","19","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","24130","10","11","2011",," 초전동","16","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23980","10","11","2011",," 초전동","12","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9908",""," "," ","23960","10","11","2011",," 초전동","26","1670","48170",,"N"
"4817012200109","초전 해모로 루비채 4단지","84.9671",""," "," ","23980","10","11","2011",," 초전동","19","1670","48170",,"N"
