"1153010200581","한신주택","47.16","1996",,,,"15","8","2011","13000"," 구로동","5","798-2","11530","0","Y"
"1153010200581","한신주택","47.16","1996"," "," ","13000","21","6","2013",," 구로동","4","798-2","11530",,"N"
"1153010200581","한신주택","47.16","1996"," "," ","15200","12","3","2014",," 구로동","2","798-2","11530",,"N"
"1153010200581","한신주택","47.16","1996",,,,"17","8","2015","13500"," 구로동","5","798-2","11530","0","Y"
"1153010200581","한신주택","47.16","1996",,,,"8","9","2016","3000"," 구로동","4","798-2","11530","50","Y"
"1153010200581","한신주택","47.16","1996",,,,"9","10","2017","13500"," 구로동","5","798-2","11530","0","Y"
"1153010200581","한신주택","47.16","1996"," "," ","11500","21","12","2017",," 구로동","1","798-2","11530",,"N"
"1153010200581","한신주택","47.16","1996",,,,"25","8","2018","13000"," 구로동","4","798-2","11530","0","Y"
"1153010200581","한신주택","47.16","1996"," "," ","16600","2","5","2020",""," 구로동","2","798-2","11530","","N"
"1153010200581","한신주택","47.16","1996","","","","5","6","2020","13000"," 구로동","4","798-2","11530","0","Y"
