"2717010500117","시영2","59.1","1985"," "," ","9300","4","2","2006",," 중리동","4","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9700","18","3","2006",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9500","8","5","2006",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9400","3","6","2006",," 중리동","4","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","7000","14","7","2006",," 중리동","1","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9500","14","9","2006",," 중리동","5","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","10300","18","10","2006",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","10000","22","12","2006",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9650","21","3","2007",," 중리동","3","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9230","31","5","2007",," 중리동","3","72","27170",,"N"
"2717010500117","시영2","51.39","1985"," "," ","7850","19","6","2007",," 중리동","3","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9000","13","8","2007",," 중리동","5","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9500","25","8","2007",," 중리동","1","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","8800","3","9","2007",," 중리동","5","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","8500","26","12","2007",," 중리동","3","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9450","1","2","2008",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9800","5","2","2008",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","8500","11","3","2008",," 중리동","1","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","9200","7","6","2008",," 중리동","4","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","8350","6","8","2008",," 중리동","2","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","8600","26","9","2008",," 중리동","1","72","27170",,"N"
"2717010500117","시영2","59.1","1985"," "," ","7700","31","1","2009",," 중리동","4","72","27170",,"N"
